user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West Leadership Academy,North West,We offer leadership programmes & development initiatives to support NHS boards & senior leaders in the North West. We currently have 60+ member organisations.,2011-01-05 14:07:33,7172.0,2696,4625,False,2021-02-09 08:45:36,Have you registered? Join the conversation about the #covidvaccine on Saturday 13 February - Submit your questions… https://t.co/CFIHmu7MsX,['covidvaccine'],Twitter Web App,False,2021-09-02 08:45:36,2021-09-02,08:45:36,2021-09-02 08:45:36
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP sorting it all out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2433.0,2043,24582,False,2021-02-09 08:46:35,"How much would #CovidVaccine programme have cost if it was delivered by private sector? Just for comparison,… https://t.co/emGu9iLUyD",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 08:46:35,2021-09-02,08:46:35,2021-09-02 08:46:35
Texas John,London,"Dabble a bit here, a bit there; win a few, lose a few, but still always get up in the morning! Based in UK from Suva, Fiji.",2011-11-11 12:23:38,85.0,54,3458,False,2021-02-09 08:46:38,Here goes Bliar again - WMD anyone? And fully on the Gates payroll too! #CovidVaccine #COVID19 #ENDLOCKDOWNNOW… https://t.co/UOJnaep2hr,"['CovidVaccine', 'COVID19', 'ENDLOCKDOWNNOW']",Twitter Web App,False,2021-09-02 08:46:38,2021-09-02,08:46:38,2021-09-02 08:46:38
Square One Law,"Newcastle, Teesside and Leeds","An entrepreneurial commercial law firm with offices in Newcastle, Teesside and Leeds. We believe businesses want a different approach to legal services.",2011-05-04 16:21:52,2265.0,981,2518,False,2021-02-09 08:47:17,Can employers make vaccination mandatory in certain sectors? Our head of employment JP van Zyl discusses this topic… https://t.co/iwN7RLfvft,,Twitter Web App,False,2021-09-02 08:47:17,2021-09-02,08:47:17,2021-09-02 08:47:17
Mohammed Al Husary,"Dubai, UAE","Co-Founder and Executive President at UAS International | Board 
Member of MEBAA | Corporate Wellness Advocate | Aviation Expert",2020-08-20 12:40:12,6.0,4,2,False,2021-02-09 08:47:20,"Thank you @MEBAAshow for sharing my #article about the role of #aviation in distributing COVID-19 vaccines
worldwid… https://t.co/sxU36havDL","['article', 'aviation']",Twitter Web App,False,2021-09-02 08:47:20,2021-09-02,08:47:20,2021-09-02 08:47:20
Shailesh Vara MP,North West Cambridgeshire,"MP for North West Cambridgeshire. Former Minister for Justice, DWP and Northern Ireland and Govt Whip. To contact don't tweet! Email varas@parliament.uk",2018-07-03 09:03:31,4224.0,264,463,True,2021-02-09 08:47:45,Over 12 million people have had their first vaccine dose. A superb effort by all those who have made this possible.… https://t.co/6KizkVSgCG,,Twitter for Android,False,2021-09-02 08:47:45,2021-09-02,08:47:45,2021-09-02 08:47:45
The name's...,Sheffield,Hasta La Vista,2010-07-19 16:19:30,80.0,34,414,False,2021-02-09 08:48:35,@GMB GaryGlitter has had a #CovidVaccine why? What about #shopworkers #otherkeyworkers #schoolstaff (we’ve only just LFT at school),"['CovidVaccine', 'shopworkers', 'otherkeyworkers', 'schoolstaff']",Twitter for iPhone,False,2021-09-02 08:48:35,2021-09-02,08:48:35,2021-09-02 08:48:35
Shruti Bhargava,"Sheffield, UK, Europe, Earth","Troubleshooter & change agent. Leader & facilitator. Strategy & systems. Chair Unity HA, FRSA, independent citizen. Don’t try to put me in a box. Views my own.",2013-03-13 18:13:32,797.0,1276,33573,False,2021-02-09 08:48:46,"My Mausi, age 77, had her #CovidVaccine 2 weeks ago.  

She had side effects for a couple of days, which, as a form… https://t.co/CoIQGBE8rm",['CovidVaccine'],Twitter for iPad,False,2021-09-02 08:48:46,2021-09-02,08:48:46,2021-09-02 08:48:46
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2993,False,2021-02-09 08:49:24,@ndtv Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vacc… https://t.co/ijO46dCFdv,,Twitter for iPhone,False,2021-09-02 08:49:24,2021-09-02,08:49:24,2021-09-02 08:49:24
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2993,False,2021-02-09 08:50:09,@ndtv How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in… https://t.co/mXJJsnJIk5,,Twitter for iPhone,False,2021-09-02 08:50:09,2021-09-02,08:50:09,2021-09-02 08:50:09
