user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vista Partners LLC,"San Francisco, CA","CA Registered Investment Advisor, Insights on Dow30 & Emerging Opps See Disclaimer https://t.co/9kJZUJodvP Our Tweets are NOT Investment advice",2011-10-31 23:02:57,7561.0,2489,20946,False,2021-01-10 15:39:50,"Fears of a #COVID19 'super-spreader' event in Manila as 400,000 devotees gather for Catholic celebration… https://t.co/rOpoyUB0Ag",['COVID19'],Twitter for iPhone,False,2021-10-01 15:39:50,2021-10-01,15:39:50,2021-10-01 15:39:50
🇬🇧🇪🇺🇸🇰 Naturalised EU citizen #rejoinEU,Bratislava ,"British/Slovak European, Liberal, Remainer & pro-EU. Loves biscuits & the gym 💪🏻   #tanktopbumboy 🇸🇰🇬🇧🇪🇺🏳️‍🌈 #FBPE #rejoin
#borisjohnsonhasfailedtheuk",2018-07-17 12:56:43,1170.0,1268,7539,False,2021-01-10 15:41:24,"In #slovakia Celebrities &amp; #sports people have access to the #CovidVaccine before the elderly, vulnerable, &amp; sick.… https://t.co/ktlvKVzojC","['slovakia', 'sports', 'CovidVaccine']",Twitter Web App,False,2021-10-01 15:41:24,2021-10-01,15:41:24,2021-10-01 15:41:24
Leo Docherty MP,Aldershot,"MP for Aldershot, Farnborough and Blackwater since 2017 • Assistant Govt. Whip • No replies via Twitter, please use 👉🏻 https://t.co/EKQFx1PDS8",2012-04-24 20:07:06,5449.0,2000,3013,True,2021-01-10 15:41:48,"NEWS JUST IN: January 2021 Newsletter
🗣📬 https://t.co/d7qnSk7o8A

Latest news on #COVIDvaccine rollout, national lo… https://t.co/ea5FuU3Bak",['COVIDvaccine'],Twitter for iPhone,False,2021-10-01 15:41:48,2021-10-01,15:41:48,2021-10-01 15:41:48
"Clare Zim, MD","St Louis, MO",Pediatric Hematology Oncology Fellow. 👩🏼‍⚕️🎗🩸 Transplant and Cellular Therapy. she/her. Views are my own and not medical advice.,2011-05-20 00:43:05,306.0,806,1672,False,2021-01-10 15:42:07,I appreciate everyone’s honestly about their #CovidVaccine side effects but gotta say some #healthcareworkers are g… https://t.co/1pgHvzPQOs,"['CovidVaccine', 'healthcareworkers']",Twitter for iPhone,False,2021-10-01 15:42:07,2021-10-01,15:42:07,2021-10-01 15:42:07
Chris Memering,,"Mom of 2, wife to engineer, Certified Diabetes Care and Education Specialist, RN, proud UVA alumnus, hanging out in Eastern NC",2011-12-21 04:23:26,872.0,895,28678,False,2021-01-10 15:42:28,"@KurteL10 I could have worked it, but it wouldn’t have been on much sleep. Had it in the morning and by that night… https://t.co/cZdWuV0Tyq",,Twitter for iPhone,False,2021-10-01 15:42:28,2021-10-01,15:42:28,2021-10-01 15:42:28
Sarah D. Ryan MD,,"I believe investing in the health, wellbeing and education of our future generations is the key to keeping our communities and America strong. #tweetiatrician",2014-12-02 10:48:15,704.0,1666,4825,False,2021-01-10 15:42:48,Got 2nd covid vaccine (Pfizer) and have a sore arm the following day but that is all I’ve experienced. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 15:42:48,2021-10-01,15:42:48,2021-10-01 15:42:48
Paul Martin,"Market Deeping, Peterborough","32 years RAF, retired Aero Systems & Airworthiness Engineer, Qualified Electrician. Love Forest, Cycling, Motorbikes & Skiing",2009-05-11 18:11:15,225.0,244,9899,False,2021-01-10 15:42:54,"Madness.  Medical Staff, Teachers and Police should be at the top of the priority list for the #CovidVaccine https://t.co/dVPHRzgtPK",['CovidVaccine'],Twitter for iPad,False,2021-10-01 15:42:54,2021-10-01,15:42:54,2021-10-01 15:42:54
Local Wanderlust,,Not All Who Wander Are Lost 🛩,2011-01-26 19:10:15,101.0,210,381,False,2021-01-10 15:42:55,If anyone knows where I can get this vaccine lmk. I’ll have both arms ready incase #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 15:42:55,2021-10-01,15:42:55,2021-10-01 15:42:55
YIP,Cambridge ON,Cambridge Young Innovative Professionals -  Be inspired. Be influential. Be connected. Be a Leader.,2014-10-23 13:38:53,456.0,976,3001,False,2021-01-10 15:45:02,Can employers make the COVID-19 vaccine mandatory? @PaveyLawLawyers Meagan Swan will discuss this issue at our next… https://t.co/GBJWTAehLR,,Hootsuite Inc.,False,2021-10-01 15:45:02,2021-10-01,15:45:02,2021-10-01 15:45:02
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,2637.0,1284,3397,False,2021-01-10 15:45:15,#SLRON &amp; @HSECHO7 working together this weekend to protect our frontline staff. The Hibernian Team of vaccinators i… https://t.co/baynbViU4w,['SLRON'],Twitter Web App,False,2021-10-01 15:45:15,2021-10-01,15:45:15,2021-10-01 15:45:15
