user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-07 10:30:04,2022-09-07,10:30:04,2022-09-07 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:690, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-09-07 10:30:14,2022-09-07,10:30:14,2022-09-07 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:4002, Dose2:179
#COVAXIN - Dose1:130, Dose2:130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-07 10:30:25,2022-09-07,10:30:25,2022-09-07 10:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-09 10:43:52,"J&amp;K LG meets injured Amarnath pilgrims at Srinagar Hospital https://t.co/H4s10KQ1e5 #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #Covid19India #CovidVaccine 

Srinagar, July 9 - Jammu and Kashmir Lieutenant Governor Manoj Sinha on Saturday vi…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-09-07 10:43:52,2022-09-07,10:43:52,2022-09-07 10:43:52
✍️V.Kamalakara Rao (Kamal),"Visakhapatnam, India","Spl.Correspondent @DeccanChronicle @TheAsianAgeNews, Past:@timesofindia @NewIndianXpress. Trainee @bbcworld @the_hindu PersonalViews,NoTrollsPlz. #కvకమల్viral",2015-10-28 13:35:15,585.0,770,775,False,2022-07-09 10:54:56,"Precaution is reduced to six months: Commissioner, Health &amp;Family welfare J.Nivas @DeccanChronicle
#COVID19 #CovidVaccine #VaccinesWork","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2022-09-07 10:54:56,2022-09-07,10:54:56,2022-09-07 10:54:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 11:00:03,2022-09-07,11:00:03,2022-09-07 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 11:00:14,2022-09-07,11:00:14,2022-09-07 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 11:00:25,2022-09-07,11:00:25,2022-09-07 11:00:25
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,162042.0,184,476,False,2022-07-09 11:06:57,"NTAGI recommends #Corbevax and #Covaxin For Children Aged 5-12 years #CovidVaccine 
https://t.co/i7Hu7dEwdU","['Corbevax', 'Covaxin', 'CovidVaccine']",Twitter Web App,False,2022-09-07 11:06:57,2022-09-07,11:06:57,2022-09-07 11:06:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-07 11:30:04,2022-09-07,11:30:04,2022-09-07 11:30:04
