user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mehreen🇵🇰💚,"Punjab, Pakistan","Biotechnologist🎓Dreamer, beliver✨ Blogger|A survivor and warrior😇 Humanitarian, True cricket lover🏏 Proud Pakistani🇵🇰 Here to express my views!",2014-10-28 12:29:24,1114.0,400,41061,False,2021-04-09 14:17:00,"In case if you need to know about #CovidVaccine in Ramadan. Here's an important message from @SamaraAfzal 👇

Really… https://t.co/gOEnfh7W7B",['CovidVaccine'],Twitter for Android,False,2021-09-04 14:17:00,2021-09-04,14:17:00,2021-09-04 14:17:00
Manish💙💚,In a land of Casteist Monsters,#AnnihilationOfCaste,2010-08-20 18:25:30,1203.0,1972,46472,False,2021-04-09 14:17:12,"If u ppl still think #Maharashtragovernment is playing politics, look for facts. These are the facts. Pvt &amp; BMC hos… https://t.co/uWNauOSqKx",['Maharashtragovernment'],Twitter for Android,False,2021-09-04 14:17:12,2021-09-04,14:17:12,2021-09-04 14:17:12
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1395.0,2083,1337,False,2021-04-09 14:17:44,"Please look at these #CovidVaccine opportunities in #Manchester over the next week 
Excellent work 👏🏾 
@MFT_MRI… https://t.co/k1RxHT6Xni","['CovidVaccine', 'Manchester']",Twitter for iPhone,False,2021-09-04 14:17:44,2021-09-04,14:17:44,2021-09-04 14:17:44
Diverse_Creatiwitty,,Anti-fascist. Anti-racist and Anti-casteist.,2020-06-02 18:00:23,130.0,209,8680,False,2021-04-09 14:18:58,"Instead of fulfilling his duties as a Union Minister @rsprasad has become a full time troll ,specialising in demoni… https://t.co/wGksvu4cGn",,Twitter for Android,False,2021-09-04 14:18:58,2021-09-04,14:18:58,2021-09-04 14:18:58
Rogue News AI,,"Hello, I'm @roguenewsAI; Im @mi6rogue free AI platform developed to triple source & generate fact-checked news headlines. So follow me for trusted news updates.",2021-03-12 07:03:36,2447.0,2,12,False,2021-04-09 14:19:32,💥NEW: EU reviews possible link between Janssen vaccine and rare blood clots: Four serious cases of rare blood clots… https://t.co/1PYayIj7ci,,dlvr.it,False,2021-09-04 14:19:32,2021-09-04,14:19:32,2021-09-04 14:19:32
The CoolTechDad,"Bloomfield, NJ","PPT Presentation Specialist. MBA in Finance & Marketing. @presentguild member. #GBSsurvivor, BFS fighter, #BillsMafia, #SquadUp, #BrooklynTogether, #Isles",2013-03-17 00:15:16,835.0,984,7219,False,2021-04-09 14:21:16,Just got my first dose of the #CovidVaccine. Does this mean I can have a lazy weekend with all of the potential sid… https://t.co/W9bvhZz3bU,['CovidVaccine'],Twitter for Android,False,2021-09-04 14:21:16,2021-09-04,14:21:16,2021-09-04 14:21:16
DaCrabsMTG,United States,I play Magic the Gathering! https://t.co/NDQEK9dbfS Member of @F2KComNet #F2KComNet #MagicTheGathering #Twitch #TwitchAffiliate @wizards_magic @twitch,2021-03-30 21:19:36,23.0,101,312,False,2021-04-09 14:21:19,Got my first #CovidVaccine today! #MagicTheGathering #FNMAtHome celebration #stream on #twitch later today!… https://t.co/SNyb0PmTxJ,"['CovidVaccine', 'MagicTheGathering', 'FNMAtHome', 'stream', 'twitch']",Twitter for iPhone,False,2021-09-04 14:21:19,2021-09-04,14:21:19,2021-09-04 14:21:19
🇵🇷 Johnluke Chaparro,"New Jersey, USA",Broadcaster/Comic? Host of @thelateprogram Host for @SkySportsNYpod opinions/views are my own. #LGM #NYJ #NYR Not a licensed doctor 🇵🇷,2009-05-28 22:03:05,1250.0,4997,33289,False,2021-04-09 14:21:30,I got a sticker. I feel good. #CovidVaccine https://t.co/pZNS7K3EYw,['CovidVaccine'],Twitter for Android,False,2021-09-04 14:21:30,2021-09-04,14:21:30,2021-09-04 14:21:30
Puneet Billing,"Atlanta, GA 🍑","Support Farmers @DigitalKisanBot 🚜 #FarmersProtest ✊🏽 #istandwithfarmers 🌾 ✨Where there’s a will, there’s a way ✨",2011-05-02 08:33:46,126.0,123,4192,False,2021-04-09 14:21:40,"nvm u will feel it in few hours 😂 
#CovidVaccine https://t.co/pY65AQfCBl",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 14:21:40,2021-09-04,14:21:40,2021-09-04 14:21:40
Kalyan Karmakar,"Mumbai, India",They used to tell me stories to make me eat. Now I look for stories when I eat'. Blog: Finely Chopped. Book: Travelling Belly. Curator: Times Kitchen Tales,2008-12-29 10:15:02,73137.0,1274,25541,True,2021-04-09 14:22:25,Our experience on taking our first Covid Vaccine &amp; what to expect. https://t.co/FADBk5be9T via @YouTube #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 14:22:25,2021-09-04,14:22:25,2021-09-04 14:22:25
