user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiona Hutton & Assoc,"Los Angeles, CA",FHA is one of CA's leading independently-owned communications & public affairs agencies. Communications is our craft; we immerse ourselves in yours.,2012-01-23 21:11:05,501.0,837,66,False,2021-01-26 20:34:27,Our VP @dagwag shares her insights with @CalMatters on the state's #covidvaccine clearinghouse based on her years o… https://t.co/UH6VFLIQHI,['covidvaccine'],Twitter Web App,False,2021-01-26 20:34:27,2021-01-26,20:34:27,2021-01-26 20:34:27
Jason Matechak,"Washington, DC","Lawyer Husband Father Brother Son Teacher Coach Friend @JMU-@georgemasonlaw @scharschool Impresa, @Reedsmithllp @ILI, IRD, @IDLO, @UNCITRAL, @ABAesq SIL, @USAID",2010-07-30 19:26:48,56.0,580,2381,False,2021-01-26 20:34:52,Go for another record tomorrow @GregAbbott_TX - @GovLarryHogan @GovernorVA @NatlGovsAssoc - Need Record… https://t.co/3sfno8kupX,,Twitter for iPhone,False,2021-01-26 20:34:52,2021-01-26,20:34:52,2021-01-26 20:34:52
Joe Galli,"San Antonio, TX",Reporter for @News4SA & @KABBFOX29 / Emmy winner / Commentator for @nwa / Correspondent for #NWAShockwave / IG 👻 TikTok: joegalli / jgalli@sbgtv.com,2011-07-20 16:32:22,6127.0,910,24215,True,2021-01-26 20:35:01,We have been trying for weeks to get answers to your #CovidVaccine questions from @GregAbbott_TX. We finally got hi… https://t.co/qa5GZ6sWcg,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 20:35:01,2021-01-26,20:35:01,2021-01-26 20:35:01
Gen-Xer Feeling Hopeful... Finally.,NJ,"“She has an exquisite potty mouth” Politics and occasionally pop culture. Really, almost all politics because, goddamn.",2008-04-09 16:29:18,221.0,498,18973,False,2021-01-26 20:35:28,.@NJGov / .@GovMurphy have done a miserable job rolling out vaccine information. Every site in the State is run by… https://t.co/CqTD8RQtGs,,Twitter Web App,False,2021-01-26 20:35:28,2021-01-26,20:35:28,2021-01-26 20:35:28
Gen-Xer Feeling Hopeful... Finally.,NJ,"“She has an exquisite potty mouth” Politics and occasionally pop culture. Really, almost all politics because, goddamn.",2008-04-09 16:29:18,221.0,498,18973,False,2021-01-26 20:35:28,on their websites. That means that the State is providing essentially no information on how to get vaccinated for a… https://t.co/Fb4ZLWehKY,,Twitter Web App,False,2021-01-26 20:35:28,2021-01-26,20:35:28,2021-01-26 20:35:28
Gen-Xer Feeling Hopeful... Finally.,NJ,"“She has an exquisite potty mouth” Politics and occasionally pop culture. Really, almost all politics because, goddamn.",2008-04-09 16:29:18,221.0,498,18973,False,2021-01-26 20:35:28,"info for the State's sites. If @PennsylvaniaGov can provide this info for its residents, there's NO reason why NJ c… https://t.co/jp0T9iO0JA",,Twitter Web App,False,2021-01-26 20:35:28,2021-01-26,20:35:28,2021-01-26 20:35:28
Pierce O' Cinnéide 🇮🇪,"Cork, Ireland",Mental Health & Human Rights Activist. Qualified Mind & Body Fitness Coach. Republican - AntiSnowflake - LFC fan.,2010-05-07 18:08:57,3274.0,4980,10339,False,2021-01-26 20:35:56,@WatchPopulistIr @ejwalsh_ed @Michael_O_Regan March for #COVID19ireland restrictions to be reduced is possible; Mar… https://t.co/SLB4GS3pp2,['COVID19ireland'],Twitter for Android,False,2021-01-26 20:35:56,2021-01-26,20:35:56,2021-01-26 20:35:56
Karin Price Mueller,New Jersey,"Money/consumer columnist/reporter, NJ Advance Media/The Star-Ledger/ https://t.co/4IXfn7I1H8, https://t.co/iGvS4IzKhR. Your wallet, my big mouth. KPriceMueller@NJAdvanceMedia.com",2010-03-03 11:39:59,2168.0,1172,528,False,2021-01-26 20:36:06,"County will now offer second dose appointments for COVID vaccine at mega-site, officials say #nj #COVID19… https://t.co/w47vm8rQ8T","['nj', 'COVID19']",Twitter Web App,False,2021-01-26 20:36:06,2021-01-26,20:36:06,2021-01-26 20:36:06
Recorder and Times,"Brockville, Ontario, Canada",News leader for Brockville and area since 1821. Visit us online at http://t.co/FbZq8BkB.,2009-10-20 15:02:01,5269.0,1852,108,True,2021-01-26 20:37:01,The #Casino mogul at the heart of a #CovidVaccine queue-jumping controversy in #Yukon has resigned from the firm th… https://t.co/vlKyuRXVZb,"['Casino', 'CovidVaccine', 'Yukon']",Twitter Web App,False,2021-01-26 20:37:01,2021-01-26,20:37:01,2021-01-26 20:37:01
Barry Gordon SPOTIFY80sFOREVERUNLEASHEDw12sec/fade,Spotify📀👂🎶🎼 &👉Pinterest,"#Vocalist #MUSICIAN #SoulMusic🍸🗽🎉🎊❄️☃️ #exmodel ✡️ #eclectic #SUPERHEROES #80s #REMIXES #BATS 👉GET.YOUR.SHOT/WEAR.MASKS.
#PRESBIDEN ✍️📜 #GenX #comedy",2017-08-27 22:20:01,2479.0,3223,21601,False,2021-01-26 20:38:14,"YOUR KIDDING, RIGHT⁉️⁉️ #COVID19  #Covid_19 #CovidVaccine #Covid19SA The ""@CDCgov""needs 2 either regroup or get ref… https://t.co/n66BFrlvTw","['COVID19', 'Covid_19', 'CovidVaccine', 'Covid19SA']",Twitter for Android,False,2021-01-26 20:38:14,2021-01-26,20:38:14,2021-01-26 20:38:14
