user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MPT News,US,Maryland Public Television's Public Square programs: Direct Connection and State Circle. Monday and Friday at 7:00pm.,2009-10-18 09:29:49,2575.0,2505.0,3335.0,False,2021-03-18 19:49:35,MD will enter final Phase 3 of its #CovidVaccine plan no later than April 27. @GovLarryHogan says that will include… https://t.co/JszUqgDSad,['CovidVaccine'],Twitter Web App,False,2021-03-18 19:49:35,2021-03-18,19:49:35,2021-03-18 19:49:35
Alan Morris,Nottingham & Cornwall,"Challenge convention, explore innovation, promote individuals & support teams. Walk miles & try to smile. CoFo @retailassist, NED @r247consulting & @clekt_data",2011-05-12 09:08:57,878.0,514.0,5728.0,False,2021-03-18 19:49:39,Congratulations to the team behind the Derby Arena #CovidVaccine centre. Visited today for my jab &amp; the organisatio… https://t.co/YUk1TmZTDZ,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 19:49:39,2021-03-18,19:49:39,2021-03-18 19:49:39
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35315.0,3613.0,4267.0,True,2021-03-18 19:50:00,New York State Announces New COVID-19 Quarantine Guidelines https://t.co/uIpvZ5qYPO #COVIDVaccine,['COVIDVaccine'],SEMrush Social Media Tool,False,2021-03-18 19:50:00,2021-03-18,19:50:00,2021-03-18 19:50:00
Alistair Frederick Smith,Dublin,Poet and author.,2021-02-04 17:04:00,25.0,167.0,233.0,False,2021-03-18 19:50:22,"Blood clots can take years to show evident harm eg cavernomas, aneurysms et al. Having had a cavernoma that caused… https://t.co/HQzMTAeOgC",,Twitter for Android,False,2021-03-18 19:50:22,2021-03-18,19:50:22,2021-03-18 19:50:22
Swahili 5th Street,"Eugene, OR","Swahili at the Fifth Street Public Market is packed with a vibrant collection of contemporary African home decor,arts and crafts.",2014-04-03 19:34:47,1845.0,1784.0,6051.0,False,2021-03-18 19:50:31,Why It’s So Important To Prioritize Sleep After You Get the COVID-19 Vaccine via @iamwellandgood… https://t.co/nE6nbPKuNB,,Twitter Web App,False,2021-03-18 19:50:31,2021-03-18,19:50:31,2021-03-18 19:50:31
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4174.0,4994.0,5851.0,False,2021-03-18 19:50:42,"At long, long last&amp; thanks to the pressure @Nigel_Farage has brought on @BorisJohnson @pritipatel stop these migran… https://t.co/zvaiFFaXCX",,Twitter for Android,False,2021-03-18 19:50:42,2021-03-18,19:50:42,2021-03-18 19:50:42
C.B.,,,2013-06-06 15:29:20,22.0,214.0,935.0,False,2021-03-18 19:51:34,I just booked my dad's vaccine appointment. I feel giddy! #covidvaccine #medtwitter,"['covidvaccine', 'medtwitter']",Twitter Web App,False,2021-03-18 19:51:34,2021-03-18,19:51:34,2021-03-18 19:51:34
Dr Janakan Crofton,"Walthamstow, London","GP Partner, Waltham Forest CCG Primary Care Clinical Lead, Lifestyle Medicine Advocate, Husband, Father and Owner of a Spanish Water Dog. All views my own",2014-10-10 10:36:56,82.0,76.0,53.0,False,2021-03-18 19:51:35,"Great to see our brand new vaccination centre at the Walthamstow Library up and running. Volunteers, Armed forces,… https://t.co/4rbRDHtzXy",,Twitter for iPhone,False,2021-03-18 19:51:35,2021-03-18,19:51:35,2021-03-18 19:51:35
QWERTYdelight,"Los Angeles, CA","Ivan J Suazo: writer, reader, wellness pundit & anti-guru, content strategist, karaoke enthusiast, Angeleno by way of NYC. He/Him/His.",2020-11-30 01:35:46,17.0,77.0,133.0,False,2021-03-18 19:51:36,I’ve got Phizer and the hubbie’s getting Moderna. Hbu? #vaccine #vaccination #CovidVaccine #COVID19 #covid,"['vaccine', 'vaccination', 'CovidVaccine', 'COVID19', 'covid']",Twitter for iPhone,False,2021-03-18 19:51:36,2021-03-18,19:51:36,2021-03-18 19:51:36
"Enrique, M.D.","Dallas, Texas","Puerto Rico és la meva terra! 🇵🇷🇺🇸 #ClimateAction #FBR
My last account was destroyed, err, I mean, uh, suspended. @TheTrueEnrique",2018-08-19 14:44:52,47.0,75.0,918.0,False,2021-03-18 19:51:38,This Danish study is great. The proven way to achieve herd immunity is via vaccination. Get your #CovidVaccine ASAP. https://t.co/7GkvgE59Qu,['CovidVaccine'],Twitter Web App,False,2021-03-18 19:51:38,2021-03-18,19:51:38,2021-03-18 19:51:38
