user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LittleBlueWren,Australia,"Curious.
Not anti mining but will fight to keep it from where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1210.0,1920.0,42492.0,False,2021-07-26 01:00:30,Do #CovidVaccine proponents ever stop to think that the people opposed to the Covid vaccination are just as frightened of having the vaccine as vaccine advocates are in not getting vaccinated?,['CovidVaccine'],Twitter for Android,False,2021-07-26 01:00:30,2021-07-26,01:00:30,2021-07-26 01:00:30
Marie C.,Canada,"Against any form of animal cruelty , love animals , the voiceless , the sentient beings that humans abuse!",2009-09-27 06:29:57,1549.0,3396.0,9078.0,False,2021-07-26 01:01:12,Really ?? #covidvaccine https://t.co/3kXotxqJKD,['covidvaccine'],Twitter for iPhone,False,2021-07-26 01:01:12,2021-07-26,01:01:12,2021-07-26 01:01:12
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873.0,5002.0,False,2021-07-26 01:03:01,"4IR will affect the very essence of our human experience! 
You and I are to be micromanaged, digitized, living a nano-tele-guided life as a hybrid with robotic devices mandated by algorithmically determined decisions.

#auspol 
#CovidVaccine 
#KBF 

https://t.co/Jhit9IaxFd","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-26 01:03:01,2021-07-26,01:03:01,2021-07-26 01:03:01
Gemma Moir-Meyer,,PhD candidate at Walter + Eliza Hall Institute. Science nerd and lover of nature.,2018-04-26 02:15:57,343.0,492.0,3244.0,False,2021-07-26 01:05:20,"Some of us are taking meetings from the waiting room but IT'S HAPPENING! DOSE TWO TODAY! 🥳💉 

#letsgetvaccinated 
#CovidVaccine https://t.co/fnOp22BF0O","['letsgetvaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-26 01:05:20,2021-07-26,01:05:20,2021-07-26 01:05:20
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564.0,29521.0,False,2021-07-26 01:06:13,"UK Doctors warn over increasing number of young people with Covid in ICU
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
https://t.co/n1b8Q4L2uw","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-26 01:06:13,2021-07-26,01:06:13,2021-07-26 01:06:13
☣️ Michael Ç̸̠͎͉̹̼̠͔̗̓̐̐̓̓̀͝͝. Bazaco ☣️,"Washington, DC","Infectious Disease #Epidemiologist #Zoonotics, #Hokie and @PittPubHealth grad, @UMDPublicHealth, Tweets-mine, #epitwitter, #IDtwitter he/him #SmashFascists",2014-01-27 16:44:03,10564.0,6985.0,54523.0,False,2021-07-26 01:09:12,"If y’all haven’t gotten your #CovidVaccine yet, please do. 

It can help save your life and protect the lives of others. #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-26 01:09:12,2021-07-26,01:09:12,2021-07-26 01:09:12
Maidenwarrior 💗🤍💗,NSW,"Australian, Nurse, Atheist, live on Gambaynggirr land. I ❤️ vaccines, science, reading, politics, music, beer, wine & food. No DMs. 🩺🥋🐀👊🏻 💫🐍 💉🦙🍺",2021-01-05 06:57:02,4972.0,5430.0,59001.0,False,2021-07-26 01:11:44,"@JTheprick @fletcher_arthur @EgrieJennifer Hola! The photo here shows a hospital ward full of iron lungs, which were used to treat people with poliomyelitis, before a vaccine became available. 

The OP is therefore reiterating how important it is to vaccinate, to avoid these occurrences in the future. #CovidVaccine Ciao!",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 01:11:44,2021-07-26,01:11:44,2021-07-26 01:11:44
🖖 Lukafio Fahcienda ° A Mystaran Grognard ᐰ,Mystara,"Profile Pic by @Lady_Vean

🎗infinita illa diversitas infinitis junctiones, e pluribus unum 
#AVeryMerryMixUp
🎶  flirtologist 🍸 Geek ⚔️ Nerd",2011-05-24 14:01:18,92.0,203.0,9826.0,False,2021-07-26 01:12:44,"A vaccine w/ an efficiency rating higher than 90% even against coronavirus variants, &amp; it's not mRNA based, yet no one has heard about it. Could that be due to politics &amp; greed? Look in to it for yourself &amp; let your voices be heard. @Novavax #CovidVaccine 
https://t.co/gtE64aer1J",['CovidVaccine'],Twitter Web App,False,2021-07-26 01:12:44,2021-07-26,01:12:44,2021-07-26 01:12:44
Jared McNeill,Wherever I'm supposed to be.,Jesus follower. @MissusMcNeill's husband. U of Iowa alum. Cubs. Blackhawks. Vikings. Bulls. Cinnamon roll connoisseur. TV and podcast enthusiast.,2009-11-11 04:40:05,425.0,4997.0,11301.0,False,2021-07-26 01:16:00,"Don't be deceived by #CovidVaccine misinformation.
https://t.co/2Ap9MlGE0X",['CovidVaccine'],Twitter for Android,False,2021-07-26 01:16:00,2021-07-26,01:16:00,2021-07-26 01:16:00
AP1234🏳️‍🌈🟠🌤🍁🏴󠁧󠁢󠁥󠁮󠁧󠁿🌸✊🏻⚒️,#NoToVaccinePassports,"NO🔞Nothing Is True, Everything is Permitted. Procrastination or contemplation the choices of a mind delayed. Socialist Libertarian🚩🟥 #WHUFC #ToryFascistsOut",2019-12-05 22:20:41,148.0,734.0,3469.0,False,2021-07-26 01:22:21,"EXCLUSIVE! Dr. David Martin Just Ended COVID, Fauci, DOJ, Politicians in ONE INTERVIEW. https://t.co/8eH3rr3pEV

EVERYONE SHOULD WATCH THIS!!!!! #Covid_19 #CovidVaccine #COVIDVaccination #covidvaccinedeaths #COVIDIOTS #Agenda21 #Agenda2030 #event201 #GetVaccinatedNow #PlanDemic","['Covid_19', 'CovidVaccine', 'COVIDVaccination', 'covidvaccinedeaths', 'COVIDIOTS', 'Agenda21', 'Agenda2030', 'event201', 'GetVaccinatedNow', 'PlanDemic']",Twitter for iPhone,False,2021-07-26 01:22:21,2021-07-26,01:22:21,2021-07-26 01:22:21
