user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emmy 👌🏻,"Dallas, TX",25 | Resident Nerd | Criminal Justice Major | Tattoo Fanatic | Relatively Clumsy | Former Emo |,2010-09-06 05:08:43,132.0,173,2065,False,2021-04-08 18:04:18,Getting vaccinated today wtfffff #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 18:04:18,2021-08-04,18:04:18,2021-08-04 18:04:18
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 18:04:24,"5 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23703)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 18:04:24,2021-08-04,18:04:24,2021-08-04 18:04:24
KnowYourMeds,Global,"KYM app tracks your health, reminds you to take medication; informs about side-effects, chronic conditions and overall health.",2018-08-27 07:57:37,166.0,677,299,False,2021-04-08 18:04:35,We are honored to be selected as one of the finalists to support the CoWIN initiative by MoHFW and MeitY government… https://t.co/NktAHy3teV,,Twitter Web App,False,2021-08-04 18:04:35,2021-08-04,18:04:35,2021-08-04 18:04:35
Alex Mahadevan,,"Senior multimedia reporter @mediawise via @poynter. Sometimes data journalist. ""The Post Malone of media literacy training.""",2012-05-08 00:35:13,1530.0,1976,4950,False,2021-04-08 18:04:37,I sat down with the iconic @bobedwardsshow for @AARP's podcast Take On today to tackled #CovidVaccine misinformatio… https://t.co/mwddGHHwk1,['CovidVaccine'],Twitter Web App,False,2021-08-04 18:04:37,2021-08-04,18:04:37,2021-08-04 18:04:37
"District Collector, Kadapa",,,2019-12-10 10:30:36,4136.0,8,5,False,2021-04-08 18:04:39,Attended video conference of all District Collectors with #ChiefSecretary of AP Shri. #AdityaNathDas for review on… https://t.co/y50qsSVPGQ,"['ChiefSecretary', 'AdityaNathDas']",Twitter for Android,False,2021-08-04 18:04:39,2021-08-04,18:04:39,2021-08-04 18:04:39
BartDay,US | Singapore,"Trade Anything.

Your all-in source of information for market insights, finance news, investing, trading, and more.

Check out our newly rebranded site.",2015-08-18 09:59:38,202.0,382,8866,False,2021-04-08 18:04:54,"#Biden Appeals To All Americans To Take Vaccine And Stick To COVID Protocols 

#COVID19 #CovidVaccine 

https://t.co/Vkr7JIgpa9","['Biden', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-04 18:04:54,2021-08-04,18:04:54,2021-08-04 18:04:54
Reeceticle,"London, England",I smell of fresh laundry.,2009-02-05 12:38:30,141.0,214,490,False,2021-04-08 18:05:00,@TowerHamletsNow the #EastLondonAdvertiser 3 weeks ago stated “One-in-three people over 60 in the East End still ha… https://t.co/70gvkZkH3r,['EastLondonAdvertiser'],Twitter for iPhone,False,2021-08-04 18:05:00,2021-08-04,18:05:00,2021-08-04 18:05:00
momoftwo,,love to laugh and live to love!,2010-09-30 20:39:32,11.0,67,924,False,2021-04-08 18:05:01,Do not make an appointment at the riverside Ca Sears building site run by @Curative it takes at least an hour to ge… https://t.co/BKfTag2K3H,,Twitter for iPhone,False,2021-08-04 18:05:01,2021-08-04,18:05:01,2021-08-04 18:05:01
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3906.0,525,5382,False,2021-04-08 18:05:09,"Infectious disease physician Amy Duckro, DO, of @COpermanente says getting the #COVIDvaccine is a step toward retur… https://t.co/VuMRRI0d4y",['COVIDvaccine'],Hootsuite Inc.,False,2021-08-04 18:05:09,2021-08-04,18:05:09,2021-08-04 18:05:09
Alexandra Evans,"Mill Valley, CA","Open discussions regarding politics, science, philosophy, books, theology, and pretty much anything else. ❤ cosmology/astrophysics #RESIST #NotMeUs",2014-05-21 23:33:34,154.0,293,1401,False,2021-04-08 18:06:32,"Just got my first #CovidVaccine today!! I'm usually terrified of needles, but I had a wonderful nurse and it didn't… https://t.co/IM0w0Kqrbi",['CovidVaccine'],Twitter for Android,False,2021-08-04 18:06:32,2021-08-04,18:06:32,2021-08-04 18:06:32
