user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tiberius Roll'n Fuchs,,Am I doing this #Twitter thing right? Am I a full-fledged Twit yet? 😻 -DFN,2019-04-15 05:04:44,60.0,453.0,4541.0,False,2022-04-30 16:30:52,"@FurryWeekend 
If I identify as a pregnant gay male cub and my doctor says I shouldn't take the #COVID19 shot for obvious bullshit reasons since we all know the #CovidVaccine is completely safe and effective....

Can I still come to the con somehow? PRETTY PLZ?!?!
😭😭😭","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-30 16:30:52,2022-04-30,16:30:52,2022-04-30 16:30:52
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2276820.0,22.0,133.0,True,2022-04-30 17:00:05,"#CovidVaccine: 1st dose to be given as precaution dose to those vaccinated with #SputnikV

Read here: https://t.co/KwTCRuIQ5Y https://t.co/4zeXiIEOdh","['CovidVaccine', 'SputnikV']",Twitter Web App,False,2022-04-30 17:00:05,2022-04-30,17:00:05,2022-04-30 17:00:05
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,336.0,0.0,0.0,False,2022-04-30 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.12%
[53,184,869 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.04%
[49,727,305 / 68,084,982]

Source: https://t.co/vsZgeYvmT1 28/04/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-04-30 17:13:37,2022-04-30,17:13:37,2022-04-30 17:13:37
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114291.0,147910.0,40.0,False,2022-04-30 17:15:44,"Over 60% in 12-14 age group got the first jab

#Vaccine #Vaccination #CoronaVaccine #CovidVaccine #HealthMinistry #India #YesPunjab

https://t.co/Rfdi0YAr77","['Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'HealthMinistry', 'India', 'YesPunjab']",Twitter Web App,False,2022-04-30 17:15:44,2022-04-30,17:15:44,2022-04-30 17:15:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-30 17:23:30,"YouTuber, father held for cheating woman in Delhi https://t.co/vzhGUwo2xB #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politicalparty 

New Delhi, April 30 - The Crime Branch of Delhi Police has arrested a Youtuber and hi…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-04-30 17:23:30,2022-04-30,17:23:30,2022-04-30 17:23:30
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1237.0,1172.0,703.0,False,2022-04-30 17:33:32,"#COVID19TN
Covid positive cases on 30.4.2022- TN 49 Individuals Tested 18389 TPR in TN 0.26%. TPR yesterday 0.26%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/fPkIr64Lis","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-04-30 17:33:32,2022-04-30,17:33:32,2022-04-30 17:33:32
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2013.0,1172.0,980.0,True,2022-04-30 17:36:00,"If you’ve had #Covid19 recently, it’s still worth getting your first or next dose of the #CovidVaccine to boost your immunity.

You can book in here: https://t.co/OYtF99IiDf
 
Or you can simply walk-in to a vaccine site near you: https://t.co/qdv6QVuBkf https://t.co/STHuga0bwc","['Covid19', 'CovidVaccine']",TweetDeck,False,2022-04-30 17:36:00,2022-04-30,17:36:00,2022-04-30 17:36:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-30 17:53:31,"K'taka govt to rehabilitate acid attack victim, police arrest accused's parents https://t.co/lgudn5CYTP #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politicalparty 

Bengaluru, April 30 - The Karnataka government announce…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-04-30 17:53:31,2022-04-30,17:53:31,2022-04-30 17:53:31
Jennifer,,Knowing who Koch Bros are or that Covid &Long Covid are real won't protect against vaccine reactions which aren't the anti-science fantasy of 'antivax nutters',2021-11-06 18:41:49,119.0,243.0,3133.0,False,2022-04-30 18:03:31,"This is her⬇️ #Pfizer #Vaccine Chief for both #CovidVaccine and #HPV #vax about to retire. This is the face of the massaged data, she did it ⬇️ 
Quote-. 'people... worry about their job. Whether they’ll be demoted, fired, passed over. She just doesn’t'
https://t.co/1EV9Jn0Avm","['Pfizer', 'Vaccine', 'CovidVaccine', 'HPV', 'vax']",Twitter for Android,False,2022-04-30 18:03:31,2022-04-30,18:03:31,2022-04-30 18:03:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-30 18:15:28,"Fresh confusion over administering oath to Babul Supriyo as MLA https://t.co/PFBpuTk9ga #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronaviruspandemic #indiapolitics 

Kolkata, April 30 - Just a few hours after West Bengal Governor Jagdee…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronaviruspandemic', 'indiapolitics']",IFTTT,False,2022-04-30 18:15:28,2022-04-30,18:15:28,2022-04-30 18:15:28
