user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,9915.0,72.0,880.0,False,2021-08-19 16:30:16,"A 43-year-old man
- 15 days after the second administration of the Pfizer-BioNTech #CovidVaccine: purpuric rash on both lower limbs
https://t.co/dW8RxKOmD4
#COVIDVaccination #vaccination #vaccineSideEffects https://t.co/3HGqy4L2zs","['CovidVaccine', 'COVIDVaccination', 'vaccination', 'vaccineSideEffects']",Twitter Web App,False,2021-08-19 16:30:16,2021-08-19,16:30:16,2021-08-19 16:30:16
Worcester City Council,"Worcester, UK","Worcester City Council, UK. Delivering excellent public services for Worcester . We're also on https://t.co/oZBiDRhWrt",2009-08-13 13:40:07,15995.0,612.0,2932.0,False,2021-08-19 16:30:33,"LAST CHANCE!
Aged 16 or 17? You've got til 7pm today to #GrabAJab at @HOW_College St Andrew’s Building, Deansway, Worcester WR1 2ES
No appointment needed – just walk-in and get your #CovidVaccine the easy way
Bring photo ID to prove your age
#Pfizer vaccine available https://t.co/LMWzncDlTw","['GrabAJab', 'CovidVaccine', 'Pfizer']",Hootsuite Inc.,False,2021-08-19 16:30:33,2021-08-19,16:30:33,2021-08-19 16:30:33
Roos (रूस)- Russia🇷🇺Россия,"Chandigarh, India",Disseminate information of States/National/International in the public interest through authentic sources with facts. Journalist,2018-05-13 04:09:22,108.0,600.0,21876.0,False,2021-08-19 16:31:23,"Wonderful!💐
Salute to #Sony. 
Your contribution to #MissionSurakshaGraha in #Bihar can't be expressed in words.#COVID19
#CovidVaccine
@NitishKumar @NITIAayog @UNICEFIndia @MinistryWCD @MoHFW_INDIA @PIB_Patna @BiharHealthDept @IPRD_Bihar @FOB_Sitamarhi @WHO @unwomenindia @UNESCO https://t.co/i7WFCvaTo7","['Sony', 'MissionSurakshaGraha', 'Bihar', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-19 16:31:23,2021-08-19,16:31:23,2021-08-19 16:31:23
CrazyCatLadyCantSayNoToToeBeans,"Lima, OH",Disabled mom struggling to raise 2 amazing humans & 7 formerly stray 😻s on SS💸 Appreciate help w vet bills👉🏼 CashApp $PharoahAndre VenMo @Angela-Doll-2,2018-06-13 18:12:39,2370.0,3618.0,111318.0,False,2021-08-19 16:31:48,It's SO frustrating. Getting a lifesaving #CovidVaccine that our leaders beg us to get shouldn't require the tech skills of a teenager &amp; multiple frustrating &amp; scary long waits at pharmacies full of sick folks @WAGSocialCare @CVSinAction @WalmartAction @PublixHelps https://t.co/e4UCxUTqMN https://t.co/Q29BjVUCaj,['CovidVaccine'],Twitter for Android,False,2021-08-19 16:31:48,2021-08-19,16:31:48,2021-08-19 16:31:48
DoraJust Designs😊,God's Country Toronto Canada,Blue-Collar Goddess of affordable Clothing & Accessories,2009-04-25 01:41:09,71.0,188.0,106.0,False,2021-08-19 16:32:08,"AS Trudeau threatens Canadians over Vaccines
#onpoli #canpoli #cdnpoli 
#Vaxxed #UnitedNonCompliance #VaxToTheMax #TeamCanada #TeamToronto #VACCINE #vaxpassports #CovidVaccine #covidpassports 
@cp24 @JohnTory @fordnation @CPHO_Canada @drkieranmoore @randyhillier @chrissaccoccia1 https://t.co/Wd6UvNK35d","['onpoli', 'canpoli', 'cdnpoli', 'Vaxxed', 'UnitedNonCompliance', 'VaxToTheMax', 'TeamCanada', 'TeamToronto', 'VACCINE', 'vaxpassports', 'CovidVaccine', 'covidpassports']",Twitter Web App,False,2021-08-19 16:32:08,2021-08-19,16:32:08,2021-08-19 16:32:08
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,34021.0,664.0,683.0,False,2021-08-19 16:33:03,Over 68 lakh people receive two doses of vaccine in Kerala https://t.co/unlgu05tmj #covidvaccine,['covidvaccine'],dlvr.it,False,2021-08-19 16:33:03,2021-08-19,16:33:03,2021-08-19 16:33:03
YEG MaskedWhileVaxxed Diva 🏳️‍🌈🏳️‍⚧️,"Edmonton, AB",Anti-fascist. Logic. No hate. Twitter is NOT a dating site. Gratefully residing on Treaty 6 territory. she/her/they/them,2011-11-14 18:07:37,399.0,1090.0,10730.0,False,2021-08-19 16:34:31,Thank you for sharing this. Patiently waiting to protect my grandson from all those who choose to place him (and all others who cannot receive the vaccine) at risk. #science #COVID19 #CovidVaccine https://t.co/0GmzqS34qt,"['science', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-19 16:34:31,2021-08-19,16:34:31,2021-08-19 16:34:31
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7189.0,405.0,464.0,False,2021-08-19 16:35:05,"You can get your #CovidVaccine at Green Light Pharmacy’s walk-in Pfizer vaccination clinic on Mon - Fri at 9:15am - 1pm and 2pm - 6:15pm.

Walk-in or call 020 8800 1638 on the day to check availability.  Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/HqO1N55aUm",['CovidVaccine'],Hootsuite Inc.,False,2021-08-19 16:35:05,2021-08-19,16:35:05,2021-08-19 16:35:05
Dr Bridget E. Kelly,"Philadelphia, PA",Global citizen working every day to eradicate poverty by empowering women. Riding on a blue wave. #Resist 🇺🇸🇺🇸🇺🇸🇺🇸 #vaccinated,2009-12-10 15:21:15,30958.0,30973.0,108996.0,False,2021-08-19 16:37:13,She got it done!!! #CovidVaccine https://t.co/M8EcAyld1T,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 16:37:13,2021-08-19,16:37:13,2021-08-19 16:37:13
FrankJones1776,,#Bitcoin,2017-10-19 16:03:01,1260.0,1355.0,1591.0,False,2021-08-19 16:37:18,"@cnn Where is the death counter that you had up all last year. 1000 people died from covid and I didn't hear it from you. Why are you not talking about deqaths this year like you did last year?
#CovidVaccine #covid #COVID19Vic #Dems #Biden 
#BidenIsALaughingstock","['CovidVaccine', 'covid', 'COVID19Vic', 'Dems', 'Biden', 'BidenIsALaughingstock']",Twitter Web App,False,2021-08-19 16:37:18,2021-08-19,16:37:18,2021-08-19 16:37:18
