user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Occupational Health UHD,,Occupational Health Team at University Hospitals Dorset. Passionate about the health and wellbeing of our people.  Views our own.,2020-11-26 08:59:23,223.0,195.0,300.0,False,2021-07-20 13:26:19,"#TeamUHD Are the details the NHS holds about your Covid-19 vaccination status correct?

If not please email @UHD_NHS Occupational Health Department

#CovidVaccine #NHSApp https://t.co/U2IEPr0bNk","['TeamUHD', 'CovidVaccine', 'NHSApp']",Twitter for Android,False,2021-07-20 13:26:19,2021-07-20,13:26:19,2021-07-20 13:26:19
S. J. Newman,Visit AMERICAN PERP WALK on medium.com,The usual suspects walk the red carpet of shame called American Perp Walk.,2010-01-13 20:16:02,582.0,1875.0,18050.0,False,2021-07-20 13:26:35,"Ask yourself: Do you want to be with the party that anticipates a potential crisis and acts on it.
OR with the party that lies about the crisis and the deaths of 600+ million people, and only after the market dips, pays lip service to solutions in a hostage video? #CovidVaccine https://t.co/YNZvqz5j0O",['CovidVaccine'],Twitter Web App,False,2021-07-20 13:26:35,2021-07-20,13:26:35,2021-07-20 13:26:35
Joe Travers,Ireland,Social Care Worker. HCA. SNA. Behavioural support. Music and sports. All views are my own. 🇮🇪,2014-02-26 16:06:55,152.0,1028.0,4499.0,False,2021-07-20 13:26:35,Explains the last 16 months perfectly. #COVIDIOTS #CovidVaccine #covidpassport https://t.co/7qHSYr1I58,"['COVIDIOTS', 'CovidVaccine', 'covidpassport']",Twitter for Android,False,2021-07-20 13:26:35,2021-07-20,13:26:35,2021-07-20 13:26:35
"Lynda Mitchell, CAE",Greater Philadelphia area,Now: Chief Operations Officer @AllergyAsthmaHQ Prior: Founder/CEO @kfatweets #DigitalStrategy #SEO #NPTech #HCSM #asthma #foodallergy mom & patient advocate.,2009-01-01 17:02:34,1552.0,1662.0,3861.0,False,2021-07-20 13:27:13,"This upcoming webinar is for families looking for current info on concerns about #COVID, variants, and #CovidVaccine vaccines for children, parents, during pregnancy and for seniors. #asthma #foodallergy #allergies https://t.co/QdFa4OB3lL","['COVID', 'CovidVaccine', 'asthma', 'foodallergy', 'allergies']",Twitter for iPhone,False,2021-07-20 13:27:13,2021-07-20,13:27:13,2021-07-20 13:27:13
Manassas_HealthRehab,"Manassas, VA","At Manassas Health & Rehab Center, our goal is simple: to provide the most effective treatment for you in a compassionate, comfortable environment.",2017-09-08 15:22:23,53.0,169.0,252.0,False,2021-07-20 13:30:00,"By getting the COVID-19 vaccine, you are protecting not only your own health but also that of your family and your community. 

#GetVaccinated #COVID19 #COVIDVaccination #CovidVaccine https://t.co/3Zn2qFUlWj","['GetVaccinated', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",TweetDeck,False,2021-07-20 13:30:00,2021-07-20,13:30:00,2021-07-20 13:30:00
Lee_Health_Rehab,"Pennington Gap, VA","At Lee Health & Rehab Center, our goal is simple: to provide the most effective treatment for you in a compassionate, comfortable environment.",2017-09-08 15:11:34,78.0,195.0,400.0,False,2021-07-20 13:30:00,"By getting the COVID-19 vaccine, you are protecting not only your own health but also that of your family and your community. 

#GetVaccinated #COVID19 #COVIDVaccination #CovidVaccine https://t.co/kC7HXF2GBo","['GetVaccinated', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",TweetDeck,False,2021-07-20 13:30:00,2021-07-20,13:30:00,2021-07-20 13:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74106.0,1160.0,1817.0,True,2021-07-20 13:30:00,"A video has been viewed tens of thousands of times in multiple social media posts that claim it shows microchips purportedly found in the Pfizer-BioNTech COVID-19 vaccine. But this claim is false. #FakeNews #COVID19 #CovidVaccine #Microchips

https://t.co/JrlROBQfnd","['FakeNews', 'COVID19', 'CovidVaccine', 'Microchips']",Zoho Social,False,2021-07-20 13:30:00,2021-07-20,13:30:00,2021-07-20 13:30:00
Gainesville_Rehab,"Gainesville, VA","At Gainesville Health & Rehab Center, our goal is simple: to provide the most effective treatment for you in a compassionate, comfortable environment.",2017-09-08 15:03:56,47.0,200.0,360.0,False,2021-07-20 13:30:00,"By getting the COVID-19 vaccine, you are protecting not only your own health but also that of your family and your community. 

#GetVaccinated #COVID19 #COVIDVaccination #CovidVaccine https://t.co/BzWxmkNI5l","['GetVaccinated', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",TweetDeck,False,2021-07-20 13:30:00,2021-07-20,13:30:00,2021-07-20 13:30:00
ChaseCityHealthRehab,"Chase City, VA","At Chase City Health & Rehab Center, our goal is simple: to provide the most effective treatment for you in a compassionate, comfortable environment.",2017-09-08 14:10:32,50.0,173.0,391.0,False,2021-07-20 13:30:00,"By getting the COVID-19 vaccine, you are protecting not only your own health but also that of your family and your community. 

#GetVaccinated #COVID19 #COVIDVaccination #CovidVaccine https://t.co/4e9SaogVLI","['GetVaccinated', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",TweetDeck,False,2021-07-20 13:30:00,2021-07-20,13:30:00,2021-07-20 13:30:00
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17263.0,445.0,2975.0,True,2021-07-20 13:30:00,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Enfield. 

Find clinics, dates and times here: https://t.co/nTLSXtUxdr  or book an appointment at https://t.co/YMeGx0Kbhr 

@NCLCCG_Enfield

#KeepEnfieldSafe https://t.co/bZ4MjDYCeA","['COVIDvaccine', 'GrabAJab', 'Enfield', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-20 13:30:00,2021-07-20,13:30:00,2021-07-20 13:30:00
