user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Esvyda! Inc,San Francisco Bay Area,Esvyda provides telehealth and remote patient monitoring services now reimbursed by CMS in the USA ... Get in touch with us! (408) 660-8666,2019-06-17 15:05:17,49.0,192.0,97.0,False,2021-04-26 16:31:06,"Esvyda wants to highlight the importance of the COVID-19 Vaccine 💉
Remember that getting a large proportion of the population vaccinated is an essential tool to stop the pandemic.✋🏼
#covidvaccine #vaccine #immunizationweek  #healthcare #esvyda #florida #ushealth https://t.co/OW4UwYkWyy","['covidvaccine', 'vaccine', 'immunizationweek', 'healthcare', 'esvyda', 'florida', 'ushealth']",Twitter for Android,False,2021-04-26 16:31:06,2021-04-26,16:31:06,2021-04-26 16:31:06
Vidamax Medical Center,"Miami, FL",Somos los mejores proveedores de salud para pacientes adultos desde el 2012 en el sur de la Florida. ¡Agende su cita ahora! 786.464.5120 / 305.649.6111,2016-05-06 03:32:20,154.0,385.0,2234.0,False,2021-04-26 16:31:25,"Worried about COVID-19? Get some peace of mind!

You can get the vaccine in any of our #VidamaxMedicalCenter locations. We can also help you with the registration. Click here: https://t.co/ZqwVJ1sx2n 

#COVID19 #COVIDVaccine #Hospital #Health #HealthCare #Hospital #Miami #Florida","['VidamaxMedicalCenter', 'COVID19', 'COVIDVaccine', 'Hospital', 'Health', 'HealthCare', 'Hospital', 'Miami', 'Florida']",Twitter Web App,False,2021-04-26 16:31:25,2021-04-26,16:31:25,2021-04-26 16:31:25
Hopelink,"Redmond, WA","Nonprofit social services agency moving families and individuals from crisis to self-sufficiency in north and east King County, Washington.",2009-03-09 16:25:28,3859.0,1302.0,1004.0,False,2021-04-26 16:31:46,"Need #transportation to get your COVID vaccine in King County? Call the Coordinated Vaccine Transportation Helpline and find the ride that best fits your needs! 425-943-6706 (Press 5 for languages assistance)
#covidvaccine #kingcountywa","['transportation', 'covidvaccine', 'kingcountywa']",Twitter Web App,False,2021-04-26 16:31:46,2021-04-26,16:31:46,2021-04-26 16:31:46
민권센터 #Citizenship4All,"Flushing, NY",We stan immigrants since 1984.,2009-11-18 17:57:00,3176.0,2111.0,6019.0,False,2021-04-26 16:32:03,"🚨 Any eligible NYC resident can get a vaccine at one of these sites!🚨 
@NYCHealthSystem @nycHealthy @cacf @NYCImmigrants @HealthNYGov 
#COVID19 #COVID19Test #TestAndTrace #COVIDVaccine #MasksSaveLives https://t.co/NbaOKc84XZ","['COVID19', 'COVID19Test', 'TestAndTrace', 'COVIDVaccine', 'MasksSaveLives']",Sprout Social,False,2021-04-26 16:32:03,2021-04-26,16:32:03,2021-04-26 16:32:03
PINAK SHUKLA🇮🇳,"Ahmadabad City, India","SR. REPORTER, SR.PRODUCER - TV9 - GUJARATI, DEFENCE REPORTING, EX.AAJTAK, RTS ARE NOT ENDORSED..सेना बोलती नहीं है | सेना पराक्रम करती है.. 
#NationFirst🇮🇳",2009-10-14 10:30:47,1690.0,1134.0,6220.0,False,2021-04-26 16:32:29,Follow these steps for #CovidVaccine registration 👇🏻 https://t.co/0mt2f9kyim,['CovidVaccine'],Twitter for Android,False,2021-04-26 16:32:29,2021-04-26,16:32:29,2021-04-26 16:32:29
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 16:33:02,"93 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Chantilly
Charlottesville
Chase City
Chatham",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 16:33:02,2021-04-26,16:33:02,2021-04-26 16:33:02
Cecile Landi,"Spring, TX",Mom👧🏼Wife 👰🏼🤵🏻 WCC Assistant Team program director- 1996 Olympian 🇫🇷,2009-04-18 00:05:56,2574.0,368.0,1270.0,False,2021-04-26 16:33:35,Fully vaccinated 💉 Doing my part ☺️#CovidVaccine #Moderna https://t.co/BQ63XnDbT9,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-04-26 16:33:35,2021-04-26,16:33:35,2021-04-26 16:33:35
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,157.0,388.0,1.0,True,2021-04-26 16:34:09,Newsfeed Now: 4 Bronx synagogues vandalized; Woman says she was fired after refusing COVID-19 vaccine  https://t.co/3IMWizg0Fb  #NEWSFEEDNOW #hatecrimes #covidvaccine @TheAcademy #Oscars,"['NEWSFEEDNOW', 'hatecrimes', 'covidvaccine', 'Oscars']",Twitter Web App,False,2021-04-26 16:34:09,2021-04-26,16:34:09,2021-04-26 16:34:09
Laura Dekker,Northern California,"JD, MA
Former prosecutor and special ed teacher
Pro-science/Pro-vax/Pro-reality (even if it's bad)
#BLM 
Feminism is the radical idea that women are people too.",2011-06-09 18:39:35,518.0,587.0,68535.0,False,2021-04-26 16:34:34,"Op-Ed: Rheumatic Patients Should Proceed Cautiously After COVID Vax https://t.co/6ktNvz4qpE 
#Covid_19 
#CovidVaccine 
#herdimmunitymonday 
#VaccinesWork","['Covid_19', 'CovidVaccine', 'herdimmunitymonday', 'VaccinesWork']",Twitter Web App,False,2021-04-26 16:34:34,2021-04-26,16:34:34,2021-04-26 16:34:34
Dr Ginisha Gupta,"New Delhi, India",Consultant @UNICEFIndia Prev. Monitoring & Equity Officer @ https://t.co/0Cvplb2d8E & Urban Imm. @ITSU-JSI. India #EIS Alumnus. #diseasedetectives. Tweets=Personal,2013-12-16 15:36:38,513.0,462.0,3368.0,False,2021-04-26 16:34:41,"@snehiil Based on my knowledge, it's 23 states who have declared free #CovidVaccine as of today evening.",['CovidVaccine'],Twitter for Android,False,2021-04-26 16:34:41,2021-04-26,16:34:41,2021-04-26 16:34:41
