user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BRHPC,"Hollywood, FL","The Broward Regional Health Planning Council delivers health and human services innovations through planning, direct services, implementation and evaluation.",2012-04-27 20:41:23,2384.0,5004,7471,False,2021-02-01 14:24:21,"Did you know...
You can use your smartphone to tell CDC about any side effects after getting the COVID-19 vaccine.… https://t.co/TtCHtM7VZU",,Twitter Web App,False,2021-01-02 14:24:21,2021-01-02,14:24:21,2021-01-02 14:24:21
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12255.0,102,142932,False,2021-02-01 14:24:26,"Doubling 564 Days
11186 TEST on 31 Jan
2.93 % +ve Case of Test done

🤒 328 +ve Case
🏃460 Discharged
☠️ 8 Death
🤒 56… https://t.co/2Ss84z6lR5",,Twitter for Android,False,2021-01-02 14:24:26,2021-01-02,14:24:26,2021-01-02 14:24:26
Ms Love,,"Founder, Holistic Dr, Journalist, Human Rights Activist. Goodwill Ambassador to Palestine (ICSPR). Smeared, de-platformed & shadow banned.",2020-01-15 22:07:28,1906.0,1081,13253,False,2021-02-01 14:24:50,Really important new video from Hugo Talks about the explosion in Care Home deaths since the FrankenVax was rolled… https://t.co/yqP6hCG7T3,,Twitter for Android,False,2021-01-02 14:24:50,2021-01-02,14:24:50,2021-01-02 14:24:50
Vera,Copenhagen,Full-time weirdness with a spare-time job of moderating for Sperklez.,2014-11-21 20:16:45,57.0,35,3015,False,2021-02-01 14:25:13,"Second shot! Won't be long until I get chills and ANTIBODIES!!!
#comirnaty #CovidVaccine https://t.co/TLPvbFlB20","['comirnaty', 'CovidVaccine']",Twitter for Android,False,2021-01-02 14:25:13,2021-01-02,14:25:13,2021-01-02 14:25:13
Jaspreet Sohal 🐝,"Bradford, England",#NHS #ChiefPharmacist @BDCFT #MentalHealth & #Community Trust. All views expressed are my own. #scoopstroop4life #LFC #YNWA Certified Geek 7 days a week,2012-08-19 22:18:08,1814.0,2362,20271,False,2021-02-01 14:25:16,I’m honoured to be the Lead Pharmacist for Bradford’s Community Vaccination Centre at Jacob’s Well. Nothing is more… https://t.co/3Dy4JtYWOo,,Twitter for iPhone,False,2021-01-02 14:25:16,2021-01-02,14:25:16,2021-01-02 14:25:16
24 News HD,Pakistan,Pakistan's 1st Current Affairs Channel with News. ہر اظہار...قابل اعتبار,2014-10-13 07:06:10,720352.0,9,3718,False,2021-02-01 14:25:18,"Live | PM Khan Creates History | Imran Khan Answer Nation's Questions on Phone

https://t.co/gghsiiN1rV

#24NewsHD… https://t.co/INjXWR2JN1",['24NewsHD'],Twitter Web App,False,2021-01-02 14:25:18,2021-01-02,14:25:18,2021-01-02 14:25:18
TNN,,,2017-02-01 09:33:52,126.0,426,1037,False,2021-02-01 14:25:39,"Islamabad- Country is on the path of digitizing its economic system, says P

#Myanmar
#PSL6
#schoolsreopening… https://t.co/nDFsmWWogA","['Myanmar', 'PSL6', 'schoolsreopening']",Twitter Web App,False,2021-01-02 14:25:39,2021-01-02,14:25:39,2021-01-02 14:25:39
John Henry Holliday,THE BURGH!,I stand for the Flag and kneel before the CROSS ☦️! Independent Conservative,2014-05-16 23:58:31,4241.0,4438,21917,False,2021-02-01 14:25:50,@MartyGriffinKD #JoeBiden told us during his campaign that Help is Coming. He had a plan. Where in the hell is it?… https://t.co/WDcqYDKqHf,['JoeBiden'],Twitter Web App,False,2021-01-02 14:25:50,2021-01-02,14:25:50,2021-01-02 14:25:50
Groundswell,United Kingdom ,"Groundswell works with people with experience of homelessness, offering opportunities to contribute to society & create solutions to homelessness
(M-F 9-5 only)",2015-09-02 17:19:38,4614.0,2791,3283,False,2021-02-01 14:26:23,"The #CovidVaccine, our guidance now live. 

👉who is getting the vaccine?
👉do I need to be registered with a GP? If… https://t.co/ns4yhfXJ7z",['CovidVaccine'],Twitter Web App,False,2021-01-02 14:26:23,2021-01-02,14:26:23,2021-01-02 14:26:23
Godfrey Nhleko,"Bloemfontein, South Africa",| Mr. Candid | Let’s go Green |,2020-09-19 17:21:13,316.0,844,2346,False,2021-02-01 14:26:44,@mamothlife @Discovery_SA @MedshieldSA can we expect COVID-19 vaccine as part of thr benefit structure in thr latte… https://t.co/INPJz1TMwt,,Twitter for Android,False,2021-01-02 14:26:44,2021-01-02,14:26:44,2021-01-02 14:26:44
