user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First Contact Clinical,North East England,"We improve the health of people whose wellbeing is affected by their lifestyle through research, education & training and innovative service design & delivery.",2010-06-11 15:00:43,507.0,431.0,329.0,False,2022-01-21 10:35:00,"Vaccine bus dates, times &amp; venues for January in South Tyneside. #lovesouthtyneside #CovidVaccine #vaccine 
@Change4LifeST https://t.co/mWdEAtcUvu","['lovesouthtyneside', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2022-01-21 10:35:00,2022-01-21,10:35:00,2022-01-21 10:35:00
Adess Singh,,,2013-12-28 09:43:31,608.0,1526.0,2607.0,False,2022-01-21 10:35:36,"@awakenindiamvmt @imp_sea BRAVO
BRAVO
BRAVO

DOCTOR ....YOU JUST MADE YOUR CLOAK AND STETHOSCOPE 
PROUD OF YOU

GOD BLESS
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-21 10:35:36,2022-01-21,10:35:36,2022-01-21 10:35:36
Oldham Council,Oldham,"Working for you | Verified account of Oldham Council. Latest news, events and alerts from across the borough. For customer service please call 0161 770 3000",2010-02-16 14:55:40,27416.0,430.0,4341.0,True,2022-01-21 10:42:01,"It’s never too late to get a #Covid19 vaccination. We have a number of clinics ready and waiting in #Oldham to provide you with the protection you need, so what are you waiting for? For more information visit https://t.co/H3ivbJXmiS #GetVaccinated #Covidvaccine https://t.co/O7KuCtFFL1","['Covid19', 'Oldham', 'GetVaccinated', 'Covidvaccine']",Sprout Social,False,2022-01-21 10:42:01,2022-01-21,10:42:01,2022-01-21 10:42:01
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,269.0,34.0,11.0,False,2022-01-21 10:48:36,"More than 4 crore adolescents between the 15 to 18 age group have received their first dose of #CovidVaccine since the beginning of inoculation drive for them.

https://t.co/EfsyrzU3GO",['CovidVaccine'],Twitter Web App,False,2022-01-21 10:48:36,2022-01-21,10:48:36,2022-01-21 10:48:36
Ommcom News,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2016-05-24 11:40:42,3806.0,431.0,891.0,False,2022-01-21 10:49:27,"More than 4 crore adolescents between the 15 to 18 age group have received their first dose of #Covidvaccine since the beginning of inoculation drive for them.
#OmmcomNews
https://t.co/SYK6L7IUOy","['Covidvaccine', 'OmmcomNews']",Twitter Web App,False,2022-01-21 10:49:27,2022-01-21,10:49:27,2022-01-21 10:49:27
Diversity Radio 🌈💜🎶,"London, England",#diversityradio Community Well-being Project led by service users powered by @lankellychase. Mental health talks #wellbeing #diversity #recovery #lbgtq,2019-04-04 11:59:57,1038.0,1423.0,3707.0,False,2022-01-21 10:59:09,"Now everyone who is aged 12 or over can get their coronavirus vaccine. You can book your appointment on this website https://t.co/ffwmyEPaLR 

#LearningDisability #CovidVaccine  #Coronavirus #CovidBooster  https://t.co/Q1RWA5nRMo","['LearningDisability', 'CovidVaccine', 'Coronavirus', 'CovidBooster']",Twitter for iPhone,False,2022-01-21 10:59:09,2022-01-21,10:59:09,2022-01-21 10:59:09
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10850.0,894.0,1632.0,True,2022-01-21 11:00:01,"📢A walk-in #CovidVaccine clinic is taking place THIS AFTERNOON (Fri 21 Jan) at Middleton Health Centre, Middleton Shopping Centre, M24 4EL.
*For anyone aged 12 and above*
⏰2pm-6pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/ktWFTWJyiO https://t.co/gNQB9crO0E",['CovidVaccine'],TweetDeck,False,2022-01-21 11:00:01,2022-01-21,11:00:01,2022-01-21 11:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 11:00:04,2022-01-21,11:00:04,2022-01-21 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 11:00:15,2022-01-21,11:00:15,2022-01-21 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 11:00:26,2022-01-21,11:00:26,2022-01-21 11:00:26
