user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCI Health,"Orange, CA",Consistently ranked among California's best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,2011-05-03 20:06:39,4272.0,896,4397,False,2020-12-29 03:00:21,"“Experts believe that at least 70% of people need to be vaccinated before the pandemic will end,” says Dr. Susan Hu… https://t.co/kXEk9JmPMU",,Hootsuite Inc.,False,2020-12-29 03:00:21,2020-12-29,03:00:21,2020-12-29 03:00:21
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4470.0,4173,131952,False,2020-12-29 03:00:38,@BogochIsaac @perreaux @StefanieMarotta It's about time! #CovidVaccine should be in as many arms as possible to saf… https://t.co/iSfJgaOojV,['CovidVaccine'],Twitter Web App,False,2020-12-29 03:00:38,2020-12-29,03:00:38,2020-12-29 03:00:38
John Smith (son of Harry Leslie Smith),United Kingdom,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,188804.0,9245,112605,True,2020-12-29 03:03:51,This says it all. #CovidVaccine #onpoli #cdnpoli https://t.co/uI6G2sG1Pb,"['CovidVaccine', 'onpoli', 'cdnpoli']",Twitter Web App,False,2020-12-29 03:03:51,2020-12-29,03:03:51,2020-12-29 03:03:51
Dr Khurram Jahangir,"Toronto, Ontario","Father, Husband | Healthcare & MedEd Transformer (Rebel To Some) | Founding Dean #LifelongLearning @UAlberta_FoMD | Founder @SafeSpaceHealth @Healthitects",2012-03-04 16:29:47,1865.0,2070,25038,False,2020-12-29 03:03:55,"Let kids believe in Santa if you believe👇
#CovidVaccine
#onpoli

‘We got it wrong’: Hillier on holiday pause | CTV… https://t.co/oXjr8cR2Aq","['CovidVaccine', 'onpoli']",Twitter for iPhone,False,2020-12-29 03:03:55,2020-12-29,03:03:55,2020-12-29 03:03:55
Born_Again_Joe,"anonymous, USA ","The #homeless are misunderstood. I was homeless, I'm still disabled. My net worth is 60¢ // Defiant #Compassion. I understand the misunderstood. Proverbs 14:31",2008-07-25 22:47:55,2482.0,852,0,False,2020-12-29 03:07:00,Via @cnnhealth: #Coronavirus has been with us for a year. Here's what we still don't know https://t.co/xo5N8aSbDA… https://t.co/tCJkgyKktS,['Coronavirus'],Twitter Web App,False,2020-12-29 03:07:00,2020-12-29,03:07:00,2020-12-29 03:07:00
Dr Khurram Jahangir,"Toronto, Ontario","Father, Husband | Healthcare & MedEd Transformer (Rebel To Some) | Founding Dean #LifelongLearning @UAlberta_FoMD | Founder @SafeSpaceHealth @Healthitects",2012-03-04 16:29:47,1865.0,2070,25038,False,2020-12-29 03:07:56,"@BogochIsaac Let kids believe in Santa if you believe in Gen Hillier’s words above.
#CovidVaccine #COVID19 
#onpoli #ontpoli","['CovidVaccine', 'COVID19', 'onpoli', 'ontpoli']",Twitter for iPhone,False,2020-12-29 03:07:56,2020-12-29,03:07:56,2020-12-29 03:07:56
Crewman Six #GeorgiaOnMyMind,GeeksResist Headquarters,"Nevertheless, we persist.
Bisexual 🏳️‍🌈. She/Her.
Don't feed the trolls.
#GeeksResist Leader. #DemCast
#BWithTheT #BLM #VoteBlue",2015-11-13 03:48:34,24483.0,7542,843813,False,2020-12-29 03:10:47,"... tell me again how we're not living in a dystopia already?

#DeSantis #CovidVaccine https://t.co/W4e1szJ8wX","['DeSantis', 'CovidVaccine']",Twitter for Android,False,2020-12-29 03:10:47,2020-12-29,03:10:47,2020-12-29 03:10:47
M. Pinto,,Treat.Yo.Self.,2011-05-15 16:21:46,149.0,221,221,False,2020-12-29 03:12:56,Stop giving the covid vaccine to politicians and give one to Betty White immediately! We have suffered enough loses… https://t.co/02adJ99gUL,,Twitter for iPhone,False,2020-12-29 03:12:56,2020-12-29,03:12:56,2020-12-29 03:12:56
#GiveHerTheGavel,"PA 04, 24 & 147th","Mom of 3 w/@8Carmody. #PAResists #TheResistance ▪ #BeAVoter ▪ #ForThePeople ▪ #WHLiesMatter ▪ 
🚫 #WarOnWomen 🚫",2012-04-11 01:44:30,6144.0,5021,353429,False,2020-12-29 03:12:57,"@Brasilmagic @JoeBiden @KamalaHarris CVS is playing both sides, now ~they're the ones who Aetna bought. There's too… https://t.co/y0wrDLAC7B",,Twitter for Android,False,2020-12-29 03:12:57,2020-12-29,03:12:57,2020-12-29 03:12:57
GujaratMediaClub,Gujarat ,Gujarat Media Club bring together media professionals who have  keen interest to organize different event & activities for the fraternity. #GujaratMediaClub,2016-03-31 08:41:34,574.0,110,16,False,2020-12-29 03:13:12,"Media Coverage in @navgujaratsamay.  
-Workshop on ""Orientation of the Media on #COVIDー19 &amp; Covid Appropriate Behav… https://t.co/1z79SonnQh",['COVIDー19'],Twitter for Android,False,2020-12-29 03:13:12,2020-12-29,03:13:12,2020-12-29 03:13:12
