user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marcella Lee,San Diego,"10PM⚓️News 8, CBS/CW San Diego 📺, 17X Emmy Winner, Mom of twins, Traveler, Michigan Wolverine💙💛Insta➡️@MarcellaLeeTV FB➡️https://t.co/oGpxPWJooe…",2010-09-01 20:51:15,5860.0,1635,4382,True,2021-02-18 23:35:03,Check your UCSD MY CHART account. My mom’s appointment for Saturday 2/20 has been CANCELED. A message in her inbox… https://t.co/OoT9udvaCN,,Twitter for iPhone,False,2021-02-18 23:35:03,2021-02-18,23:35:03,2021-02-18 23:35:03
"R. Brandon Smith PT, DPT,MPH, JD’23",Alabama,"Doctor of Physical Therapy, Master of Public Health, Law Student",2015-04-05 12:10:26,191.0,154,415,False,2021-02-18 23:35:30,My Experience With The COVID-19 Vaccine https://t.co/wBMNl6DTUM #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 23:35:30,2021-02-18,23:35:30,2021-02-18 23:35:30
rheanna o’neil bellomo,"New York, NY","cancer fighter. advocate. writer/editor: food, booze, travel » bylines @esquire @timeoutnewyork @thekitchn + more » pitches/tips: rheannabellomo@gmaildotcom",2008-11-20 00:23:04,1731.0,2326,6929,True,2021-02-18 23:36:56,meanwhile i can't find an appointment to *literally* save my life.  https://t.co/gG4JixDa45 #cancerduringcovid #covidvaccine,"['cancerduringcovid', 'covidvaccine']",Twitter Web App,False,2021-02-18 23:36:56,2021-02-18,23:36:56,2021-02-18 23:36:56
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7926.0,366,4568,True,2021-02-18 23:37:48,VACCINATIONS - Feb. 19 - All #AnneArundel #COVID19 Vaccine Clinics will be open &amp; appointments will be on time as s… https://t.co/hDOmWJ6TLG,"['AnneArundel', 'COVID19']",TweetDeck,False,2021-02-18 23:37:48,2021-02-18,23:37:48,2021-02-18 23:37:48
Johnny Marks,"Waterloo, IA","I’m the Operations Manager for Townsquare Media in Waterloo, IA. Host of Marks in the Morning. I also look funny.",2009-02-19 01:09:33,1806.0,725,3601,False,2021-02-18 23:38:51,"Still no #COVIDVaccine BUT, I’ll be having chicken wings for dinner so, close second.",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 23:38:51,2021-02-18,23:38:51,2021-02-18 23:38:51
rheanna o’neil bellomo,"New York, NY","cancer fighter. advocate. writer/editor: food, booze, travel » bylines @esquire @timeoutnewyork @thekitchn + more » pitches/tips: rheannabellomo@gmaildotcom",2008-11-20 00:23:04,1731.0,2326,6929,True,2021-02-18 23:39:30,"830 ppl booked vaccine appointments on Sunday w/ links that bypassed @HealthNYGov eligibility screener, quite liter… https://t.co/B2zEjwZIqP",,Twitter Web App,False,2021-02-18 23:39:30,2021-02-18,23:39:30,2021-02-18 23:39:30
Gwenllian Roberts,"Wales, United Kingdom","Myf. Meddygaeth Cymraeg! 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Yr3 MedStudent in Bangor, Wales. 💡 paeds, ICU, O+G, Gastro! @brittri coach L2 🏊🏻‍♀️🚴🏼‍♀️🏃🏼‍♀️she/her/hi",2015-09-24 12:38:11,548.0,2348,16708,False,2021-02-18 23:39:49,"There are kids taking part in vaccine trials (👏🏼👏🏼👏🏼) for the good of the community, and some grown adults not happ… https://t.co/zLe0EzXvxt",,Twitter for iPhone,False,2021-02-18 23:39:49,2021-02-18,23:39:49,2021-02-18 23:39:49
Leia,"MoCo, Maryland","Colombiana | Rescue dog mom, sci fi nut, cursed by auto correct. | I analyze things | Blocked by Roseanne & Roy Moore | Democracy requires participation",2017-01-01 23:56:16,70978.0,35643,222902,False,2021-02-18 23:39:50,".@GovLarryHogan @MontCoExec @MoCoCouncilMD @MDHealthDept @wusa9 
I've been searching for #COVIDVaccine appointments… https://t.co/fSYBcnnZdE",['COVIDVaccine'],Twitter for Android,False,2021-02-18 23:39:50,2021-02-18,23:39:50,2021-02-18 23:39:50
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1177.0,774,7378,False,2021-02-18 23:40:14,"@thehill ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/7jeGf4mOwq",,Twitter Web App,False,2021-02-18 23:40:14,2021-02-18,23:40:14,2021-02-18 23:40:14
Lee,"Melbourne, Victoria","I'm just a boring man trying to make my way in the universe, slightly Star Wars obsessed. Hello there. I tend to ramble, a lot, spoiler alert - its annoying.",2021-02-11 07:03:25,5.0,17,79,False,2021-02-18 23:40:54,So Gladys is happy for incentives for the #COVIDVaccine? Id have thought  getting on top of this would be incentive… https://t.co/b1EIGj40AJ,['COVIDVaccine'],Twitter for Android,False,2021-02-18 23:40:54,2021-02-18,23:40:54,2021-02-18 23:40:54
