user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Veterans Bridge Home,"Charlotte, NC",Helping Veterans successfully transition home after military service. Following & RT's ≠ endorsement. Donate today by texting 243-725 & typing give2vets,2012-05-30 18:39:46,973.0,764,1718,False,2021-01-28 21:45:34,Check out the latest from the @SalisburyVAMC  #CovidVaccine https://t.co/GyXLyQ47gJ https://t.co/II5ojNpgXD,['CovidVaccine'],Twitter Web App,False,2021-01-28 21:45:34,2021-01-28,21:45:34,2021-01-28 21:45:34
Cori Dallas Multipass ᜉᜄᜎᜒᜅ᜔,Night City,"Cori - He/Him or They/Them - 27 - Queer AF
Ko-Fi: xoxoCori - CashApp: CoriPGLN
Check out my art shop on Threadless! ('Collections' tab to browse by genre!)",2014-01-22 07:14:43,72.0,194,6863,False,2021-01-28 21:46:08,"In an email from one of my doctors' offices, regarding the #covidvaccine:
Vaccine manufacturers can only create so… https://t.co/U4efmybkUa",['covidvaccine'],Twitter Web App,False,2021-01-28 21:46:08,2021-01-28,21:46:08,2021-01-28 21:46:08
"Laura Ross PA-C, AACC, CLS","Minneapolis, MN","Cardiology physician assistant, Midwestern optimist and ""bless your heart"" advocate, 3 girls and 2 🐕 mom 🌱 based #ACCIC leadership council, @apac_Cardiology",2017-03-15 20:07:29,554.0,584,5439,False,2021-01-28 21:46:44,Hope you can join us for the Rock from the Heart education conference  🎤 🎶❤️ excited to speak about COVID and heart… https://t.co/FaH5dFwMRZ,,Twitter for iPhone,False,2021-01-28 21:46:44,2021-01-28,21:46:44,2021-01-28 21:46:44
Consultant UK by Didier,"Angleterre, Royaume-Uni",#UK & #EU Specialist | Journalist | Entrepreneur | Consultant spécialiste du #RoyaumeUni & de l’Union européenne | #eu #brexit #europe #CANZUK | DM pour #Signal,2020-11-19 05:44:18,36.0,174,800,False,2021-01-28 21:47:10,"#CovidVaccine #Novavax 🙌🙌
The left and the #EU in meltdown 😂

#Brexit #GlobalBritain #CANZUK https://t.co/8G1AO14GWF","['CovidVaccine', 'Novavax', 'EU', 'Brexit', 'GlobalBritain', 'CANZUK']",Twitter for iPhone,False,2021-01-28 21:47:10,2021-01-28,21:47:10,2021-01-28 21:47:10
Parva Bhatt,"Boston, MA",MD| USF MCOM | Rush IM Res/CMR | RUH |  Tufts Heme/Onc Fellow| Opinions are mine. I love my dog Dougie. Go Knicks. Go Jets,2012-02-20 16:33:58,75.0,241,489,False,2021-01-28 21:47:51,Got all of my clinic patients their covid shots today...feeling hopeful and incredibly grateful today 🙏🏾#futureisbright #CovidVaccine,"['futureisbright', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 21:47:51,2021-01-28,21:47:51,2021-01-28 21:47:51
Francis O'Reilly,"Dublin City, Ireland","Feminist Socialist member of People Before Profit Alliance and SWN. Love Dublin GAA, Bohemian FC & Celtic FC.",2015-01-09 15:26:34,818.0,3015,16992,False,2021-01-28 21:48:17,"Donnelly makes a series of blunders in Dáil session  https://t.co/sgJPwcy8ZS ""The Weasel"" of Irish politics!… https://t.co/CcC9PFgxCv",,Twitter for Android,False,2021-01-28 21:48:17,2021-01-28,21:48:17,2021-01-28 21:48:17
Amin Chaoui MD,"Boston, MA","Citizen of the world, practice mindfulness, recognize patterns, make predictions for the future.",2013-05-29 12:53:32,135.0,221,552,False,2021-01-28 21:48:20,#CovidVaccine $vxrt by the time I am eligible for the covid vaccine and healthcare workers and seniors&gt;75 get their… https://t.co/rjVXVwc8hW,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 21:48:20,2021-01-28,21:48:20,2021-01-28 21:48:20
#HelloMyNameIsDaisy RN,"South West, England",Senior Research Nurse at the Royal Devon and Exeter Hospital. Views my own,2018-03-17 23:28:00,84.0,82,99,False,2021-01-28 21:48:32,What a fantastic result!!! A huge well done to everyone involved for all their hard work - so proud we got to do ou… https://t.co/a9DJviGHMT,,Twitter for iPhone,False,2021-01-28 21:48:32,2021-01-28,21:48:32,2021-01-28 21:48:32
whur.com,"ÜT: 38.916106,-76.73088",Sounds Like Washington #WHURFM,2009-04-01 13:25:18,10984.0,1821,4840,False,2021-01-28 21:49:11,We got our shots! Tonight on #thedailydrum with @hfisherwhur the #whur news team talks about receiving the… https://t.co/w40LQ9TO3b,"['thedailydrum', 'whur']",Hootsuite Inc.,False,2021-01-28 21:49:11,2021-01-28,21:49:11,2021-01-28 21:49:11
"Matt Devino, MPH","Washington, DC","Associate Director, Government Affairs at @MGMA Medical group practice advocate, health policy enthusiast, CT native, DC transplant #MGMAAdvocacy",2019-12-12 15:47:49,101.0,152,127,False,2021-01-28 21:49:31,I feel so fortunate to get to work with people like @CRSiedlecki that are doing whatever it takes to make sure peop… https://t.co/qUBIth3VXj,,Twitter for iPhone,False,2021-01-28 21:49:31,2021-01-28,21:49:31,2021-01-28 21:49:31
