user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raveendra Reddy,"Bengaluru, Karnataka",,2010-12-03 06:32:33,53.0,134.0,92.0,False,2021-03-23 16:10:12,Better also start #CovidVaccine to #TeachersAbove30 years of age https://t.co/rcyHfEYdwS,"['CovidVaccine', 'TeachersAbove30']",Twitter for Android,False,2021-03-23 16:10:12,2021-03-23,16:10:12,2021-03-23 16:10:12
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,9157.0,6614.0,19038.0,False,2021-03-23 16:10:13,"Finished a Pap, ushered the patient out the door, threw off my mask and face shield, to speak to @ctvottawa about p… https://t.co/YzwAKg9ZPK",,Twitter for iPhone,False,2021-03-23 16:10:13,2021-03-23,16:10:13,2021-03-23 16:10:13
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,46.0,30.0,1.0,False,2021-03-23 16:10:13,"28,327,873 first doses received up to &amp; including Monday, 22nd March 2021 (+329,897)

Progress: ▓▓▓▓▓▓▓░░░░░░░░░ 45… https://t.co/r2KhBc6eOi",,Twitter Web App,False,2021-03-23 16:10:13,2021-03-23,16:10:13,2021-03-23 16:10:13
UCHealth CARE Innovation Center,"Aurora, CO",Disrupting and reinventing #healthcare to improve lives.,2015-12-01 22:16:29,384.0,296.0,708.0,False,2021-03-23 16:10:15,Brief insightful update on Colorado’s #covidvaccine distribution. @KOAColorado @richardzane https://t.co/T6Va6E44hn,['covidvaccine'],Twitter for iPhone,False,2021-03-23 16:10:15,2021-03-23,16:10:15,2021-03-23 16:10:15
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5091.0,28.0,113.0,False,2021-03-23 16:10:16,"Targets scorecards 🎯 on 23 March

✅32M by 15 Apr (17 days early on 29/03)
✅53M by 31 Jul (31 days early on 30/06)… https://t.co/O7Ywj3JgSB",,Twitter Web App,False,2021-03-23 16:10:16,2021-03-23,16:10:16,2021-03-23 16:10:16
Steve Newsome,"Cincinnati, OH  United States","XU grad, Marketing professional, casino tweeter, #SocialMedia, ad man, #LGBTQ advocate, Forty Under 40, 2018. Views are my own",2008-07-25 15:02:49,641.0,505.0,1582.0,False,2021-03-23 16:10:21,It’s just a little prick... #CovidVaccine https://t.co/6FxlCuMiW6,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 16:10:21,2021-03-23,16:10:21,2021-03-23 16:10:21
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,350.0,154.0,653.0,False,2021-03-23 16:10:59,"#COVID19 in #Texas: Any Texan 16 and older can receive a vaccination, although the Pfizer vaccine is the only appro… https://t.co/kpkRuJydTC","['COVID19', 'Texas']",Twitter Web App,False,2021-03-23 16:10:59,2021-03-23,16:10:59,2021-03-23 16:10:59
LWVOC,"Orange County, Florida","The League of Women Voters Orange County, Florida is a nonpartisan political organization encouraging informed and active participation in government.",2011-09-07 17:26:07,1049.0,750.0,424.0,False,2021-03-23 16:11:03,Understanding the Covid Vaccine: What's an EUA? #CovidVaccine #GetTheShot https://t.co/i7rUTRsJyI,"['CovidVaccine', 'GetTheShot']",Buffer,False,2021-03-23 16:11:03,2021-03-23,16:11:03,2021-03-23 16:11:03
David K. Alvarez,"San Antonio, TX",#CFP® #SpecialNeedsPlanning #Philanthropy #SATX | Work @PAXFinancialGrp | Education @NorthwesternU @ACPHighSchool | Community @connectforlife @salibfoundation,2011-03-20 00:46:31,742.0,594.0,16948.0,False,2021-03-23 16:11:29,Let's do this y'all. #CovidVaccine https://t.co/4V8YtHaOvU,['CovidVaccine'],Twitter Web App,False,2021-03-23 16:11:29,2021-03-23,16:11:29,2021-03-23 16:11:29
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 16:11:46,"51 CVS locations show #CovidVaccine slots in CA:
Anaheim
Arcadia
Bakersfield
Baldwin Park
Burbank
Camarillo
Chico
C… https://t.co/q9XqrpJT1T",['CovidVaccine'],,False,2021-03-23 16:11:46,2021-03-23,16:11:46,2021-03-23 16:11:46
