user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Common Sense = Keeping your Distance,UK,"#ToryBrexit: A National Tragedy. Leavers, let’s see what you’ve won... Ryan by the sea in Southend has an amazing wife & two beautiful but annoying kids.",2019-05-27 15:58:00,271.0,397.0,8784.0,False,2021-04-27 13:08:21,Horrific and heartbreaking at the same time... #COVID19 #Covid_19 #CovidVaccine #Heartbreaking #GetVaccinated https://t.co/QNGmGgDphP,"['COVID19', 'Covid_19', 'CovidVaccine', 'Heartbreaking', 'GetVaccinated']",Twitter for iPhone,False,2021-04-27 13:08:21,2021-04-27,13:08:21,2021-04-27 13:08:21
Mike Dacri,"Beverly, MA","Traveler, Music Lover, Gym Rat, Liberal Democrat, Photographer, Bostonian at Heart",2009-06-21 20:05:18,330.0,376.0,7619.0,False,2021-04-27 13:08:50,Just got my second shot!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 13:08:50,2021-04-27,13:08:50,2021-04-27 13:08:50
Chetan Rakieten,"Boston, MA",Emmy nominated photog for @boston25. I have a wonderful loving family Im a diehard #Bills #BlueJays fan. ❤️ #clonewars Im a @SyracuseU Alum! proud to be a #Sikh,2009-10-02 12:26:37,1508.0,3244.0,39145.0,False,2021-04-27 13:09:02,Today is a big day! I get my first #CovidVaccine shot! Getting the #Moderna #vaccine! Hard not to be nervous about it...#COVID19  #vaccination #VaccinesWork #VaccinesSaveLives https://t.co/g9vz5IZyMG,"['CovidVaccine', 'Moderna', 'vaccine', 'COVID19', 'vaccination', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-27 13:09:02,2021-04-27,13:09:02,2021-04-27 13:09:02
Stewpids Cafe,,"Hakuna Matata 😀
Stewpid - Genius,Smart or Stupid,
Cafe - A place we all can share our stewpid things.
#StewpidsCafe
https://t.co/UxLZsWFmqb",2020-05-12 14:06:59,108.0,14.0,1686.0,False,2021-04-27 13:09:22,"7 Things To Remember If You Are Taking Vaccine

#StewpidsCafe #PaperandPoster 

#COVID #CovidVaccine #Covaxin #Covishield https://t.co/C9k9rEoqNl","['StewpidsCafe', 'PaperandPoster', 'COVID', 'CovidVaccine', 'Covaxin', 'Covishield']",Twitter for Android,False,2021-04-27 13:09:22,2021-04-27,13:09:22,2021-04-27 13:09:22
Tom Handy,"El Paso, TX","#Stock & #Bitcoin #Writer @Medium @Newsbreak, @Yelp King '16-'20, @Google, Veterans Business Pres, Seen in CNNMoney & ArmyTimes, Get 1 FREE stock👇",2009-10-18 05:02:51,3869.0,3561.0,8869.0,False,2021-04-27 13:09:38,"Important news to know in El Paso https://t.co/MTrJWPSwiw 
#ElPaso #COVIDー19 #CovidVaccine","['ElPaso', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 13:09:38,2021-04-27,13:09:38,2021-04-27 13:09:38
DebraHeggs_divineone,debraheggs@rocketmail.com,Nefertiti 👑 👑 👑 👑 👑,2012-12-31 22:50:05,364.0,1045.0,5720.0,False,2021-04-27 13:10:11,Set DA Stage 🤯🤬😡 @Pontifex @LloydsofLondon @AJCGlobal @POTUS @BarackObama @PMOIndia @RepMaxineWaters @SpeakerPelosi @congressdotgov @BlackUnionTweet 😘 #CovidVaccine President Biden @BorisJohnson #COVID19India #FarmersProtest #BorisJohnson #tuesdaymotivations Let's Gooo 🤬 https://t.co/VobkwU1hZI,"['CovidVaccine', 'COVID19India', 'FarmersProtest', 'BorisJohnson', 'tuesdaymotivations']",Twitter for Android,False,2021-04-27 13:10:11,2021-04-27,13:10:11,2021-04-27 13:10:11
"Taconic Resources for Independence, Inc.","Poughkeepsie, NY","ILC of #DutchessCounty NY providing information & referral, and #advocacy services for people with #disabilities including their community. #taconicresources",2013-10-26 20:51:04,97.0,144.0,222.0,False,2021-04-27 13:11:29,Questions about the COVID19 vaccine? 4/29 @ 1pm. Register in advance: https://t.co/I3TXSP9TXm #VassarHospital #CovidVaccine #disabilities #Deaf #HardofHearing #ASL #AmericanSignLanguage #Covid19 #HudsonValleyNY https://t.co/1y20PDj5LT,"['VassarHospital', 'CovidVaccine', 'disabilities', 'Deaf', 'HardofHearing', 'ASL', 'AmericanSignLanguage', 'Covid19', 'HudsonValleyNY']",Twitter for iPhone,False,2021-04-27 13:11:29,2021-04-27,13:11:29,2021-04-27 13:11:29
Manay,"New Delhi, India",,2020-08-18 17:21:44,7.0,44.0,55.0,False,2021-04-27 13:11:48,Go for register on #CoWin app #CovidVaccine #18yrsplus https://t.co/cewrJ57FKX,"['CoWin', 'CovidVaccine', '18yrsplus']",Twitter Web App,False,2021-04-27 13:11:48,2021-04-27,13:11:48,2021-04-27 13:11:48
Trending Beats,,,2019-08-27 10:09:15,8.0,35.0,10.0,False,2021-04-27 13:12:26,"Zydus Cadila's new drug 'Virafin', which is considered successful in the treatment of Covid patients, will soon be available in three districts of Uttar Pradesh, namely Lucknow, Varanasi and Prayagraj....#virafin #covidvaccine #uttarpradesh #lucknow #varanasi #prayagraj #newdrug https://t.co/OQdYhdsyNb","['virafin', 'covidvaccine', 'uttarpradesh', 'lucknow', 'varanasi', 'prayagraj', 'newdrug']",Twitter for Android,False,2021-04-27 13:12:26,2021-04-27,13:12:26,2021-04-27 13:12:26
Westmorland Homecare,Cumbria & Lancashire,"Individuals should be free to remain in their home as long as they wish, able to be active and independent. CQC Outstanding in all areas                 ⭐⭐⭐⭐⭐",2017-09-04 09:37:37,1790.0,4998.0,5829.0,False,2021-04-27 13:12:27,"Fantastic news and a huge thank you to all concerned, whether on the frontline, volunteers or the delivery/support network who facilitated it 👏

#NHS #COVID19 #CovidVaccine #ThankYou https://t.co/eUMuYW3Gyq","['NHS', 'COVID19', 'CovidVaccine', 'ThankYou']",Twitter Web App,False,2021-04-27 13:12:27,2021-04-27,13:12:27,2021-04-27 13:12:27
