user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4954.0,4548,3669,False,2021-02-04 22:03:00,"Keep the vaccines rolling and everyone be safe out there! https://t.co/QbXNN5DjBu 

#facemasks #faceshields… https://t.co/FR8BB5Wxwc","['facemasks', 'faceshields']",Twitter Web App,False,2021-04-02 22:03:00,2021-04-02,22:03:00,2021-04-02 22:03:00
Marva,,Retired and lovin’ it,2012-10-20 02:29:54,56.0,442,4263,False,2021-02-04 22:03:46,"@NebraskaMegan And reaffirmed by SCOTUS 5/2020 #CovidVaccine #COVIDVaccination 

https://t.co/OsiYEs4kyp","['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-04-02 22:03:46,2021-04-02,22:03:46,2021-04-02 22:03:46
Freydis Eiriksdottir,,GenX mom/wife. Model of the 90s. 3rd account banned by #Twitter in 4 months. Career politicians hate Americans. Pedos run the world.,2021-02-02 03:54:47,8.0,55,228,False,2021-02-04 22:03:53,@bkohatl @seanhannity NO IT ISN'T. Have you read the side effects and the unknown long term effects including the p… https://t.co/8OzvudS9yN,,Twitter for Android,False,2021-04-02 22:03:53,2021-04-02,22:03:53,2021-04-02 22:03:53
Tennessee Justice Center,"Nashville, TN",The Tennessee Justice Center is a non-profit public interest law & advocacy firm serving families in need.,2011-06-24 19:23:27,3691.0,1250,3094,False,2021-02-04 22:04:28,Great resource from @conexion_tn! This week TN began vaccinating patients 70 and older. #CovidVaccine https://t.co/wC4l9fEGes,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 22:04:28,2021-04-02,22:04:28,2021-04-02 22:04:28
Kasey Wood,"Madison, WI",MD Candidate @uwsmph Class of 2023 | Research Assistant @IcahnMountSinai 2018-19 | @BatesCollege Class of 2018,2018-08-23 13:48:11,120.0,538,623,False,2021-02-04 22:04:33,"Some positive news to change up your feed!

#CovidVaccine #MedTwitter https://t.co/2jfg5SLU29","['CovidVaccine', 'MedTwitter']",Twitter Web App,False,2021-04-02 22:04:33,2021-04-02,22:04:33,2021-04-02 22:04:33
Sarah Carpenter - Teacher,"Nashville, TN",Middle School Math Teacher. Thoughts/views are my own. Advocate/Ally 🏳️‍🌈 $scarpenter6285 #TeacherTwitter #MathTeacher,2015-10-17 16:00:57,834.0,1074,9268,False,2021-02-04 22:04:38,Got my first dose today!!  #CovidVaccine #firstshot #vaccineselfie #vaccinatedteacher #metroteacher #thankyou #blm… https://t.co/HOP5qAbIq2,"['CovidVaccine', 'firstshot', 'vaccineselfie', 'vaccinatedteacher', 'metroteacher', 'thankyou', 'blm']",Twitter for iPhone,False,2021-04-02 22:04:38,2021-04-02,22:04:38,2021-04-02 22:04:38
ljdio,"Wayne, NJ",,2013-05-30 23:39:28,49.0,300,12729,False,2021-02-04 22:05:33,@GovMurphy still no vaccine for my 90 year old parents. #CovidVaccine #njfailure,"['CovidVaccine', 'njfailure']",Twitter for iPhone,False,2021-04-02 22:05:33,2021-04-02,22:05:33,2021-04-02 22:05:33
Nicola Dunwell,,"Summer’s child, mother of two, views are my own.",2012-06-24 07:59:49,90.0,169,3097,False,2021-02-04 22:07:05,Had my #CovidVaccine today in Cornwall.  Would like to say a huge thank you to the medical staff and volunteers the… https://t.co/8OJWhCNoyx,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 22:07:05,2021-04-02,22:07:05,2021-04-02 22:07:05
Jagadish Thaker (JT),"Was, DC, Singap, New Zealand, India",#Communication and #collective action on #climate change and #sustainabledev #HealthCom #SciComm PhD @Mason4C Affiliate @YaleClimateComm Sr. Lecturer @MasseyCJM,2010-10-18 00:17:08,561.0,1033,2767,False,2021-02-04 22:08:47,"Covid-19: Strong argument for mandatory #vaccination for some workers - law expert #COVID19. 

Our survey (… https://t.co/qItiL48lfA","['vaccination', 'COVID19']",Twitter Web App,False,2021-04-02 22:08:47,2021-04-02,22:08:47,2021-04-02 22:08:47
Hygeia Baby,"Vista, California","Our mission is to support breastfeeding & help moms meet their breastfeeding goals. We make eco-friendly, recyclable breast pumps and support the WHO Code.",2009-02-27 15:28:04,7637.0,2988,90,False,2021-02-04 22:09:15,Wondering about #COVID19 vaccines if you’re #pregnant or #breastfeeding? https://t.co/9JuyFVoWbk #covidvaccine… https://t.co/PNxqQNnmEt,"['COVID19', 'pregnant', 'breastfeeding', 'covidvaccine']",HubSpot,False,2021-04-02 22:09:15,2021-04-02,22:09:15,2021-04-02 22:09:15
