user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4382.0,336,784,False,2021-01-20 17:25:04,"Rain or shine (or snow), our clinics for 65+ primary care patients prevail!

Patients are thrilled to receive the… https://t.co/76tdqzOLLE",,Twitter for iPhone,False,2021-01-20 17:25:04,2021-01-20,17:25:04,2021-01-20 17:25:04
ISID,"Boston, MA",Official Twitter for The International Society for Infectious Diseases #ISID Founded in 1986,2016-07-27 18:54:57,5850.0,759,3044,False,2021-01-20 17:25:06,"You are invited to our next open-access #IKEEP webinar - “COVID-19 Vaccines: Trust, Transparency, and Global Access… https://t.co/b5LzATb7jw",['IKEEP'],Hootsuite Inc.,False,2021-01-20 17:25:06,2021-01-20,17:25:06,2021-01-20 17:25:06
Joe Duarte,Toronto,"Whether its fiction, autos, lifestyles or politics, the views I express are mine alone, and not shared by my employers, friends or family.",2009-04-17 13:06:36,905.0,918,23,False,2021-01-20 17:25:17,@FunTimeFred1 Pre-symptomatic and asymptomatic people are all risks in spreading #COVID. I did not wear masks the p… https://t.co/uaTGCdhrVU,['COVID'],Twitter Web App,False,2021-01-20 17:25:17,2021-01-20,17:25:17,2021-01-20 17:25:17
Sharz,Mangalore ,Keep'g the Surge-on while my head replays sketches and my hands put stitches 💫,2018-12-14 12:37:19,35.0,55,495,False,2021-01-20 17:25:57,People after getting #Covidvaccine be like. https://t.co/FYTLG921rj,['Covidvaccine'],Twitter for Android,False,2021-01-20 17:25:57,2021-01-20,17:25:57,2021-01-20 17:25:57
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26348.0,755,1538,False,2021-01-20 17:26:03,"Eligible, registered individuals will now receive notification of open appointments via email from #Othena.com. The… https://t.co/OVgBhq4bTc",['Othena'],Twitter Web App,False,2021-01-20 17:26:03,2021-01-20,17:26:03,2021-01-20 17:26:03
MWNUK,UK,Muslim Women's Network UK. National #WomensRights Charity #MuslimFeminists. @charitygovaward 2019 & 2020 winner. RTs not endorsements.,2010-07-13 21:57:50,7317.0,408,1272,True,2021-01-20 17:26:26,BAME communities are less likely to get #CovidVaccine but twice as likely to die from #Covid19 (compared to white p… https://t.co/8rx2Nv7uc1,"['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-01-20 17:26:26,2021-01-20,17:26:26,2021-01-20 17:26:26
MWNUK,UK,Muslim Women's Network UK. National #WomensRights Charity #MuslimFeminists. @charitygovaward 2019 & 2020 winner. RTs not endorsements.,2010-07-13 21:57:50,7317.0,408,1272,True,2021-01-20 17:26:26,Please share .@DrIramSattar’s #CovidVaccine videos far &amp; wide. There is so much misinformation about #Covid19 vacci… https://t.co/eBO9o0WBoX,"['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-01-20 17:26:26,2021-01-20,17:26:26,2021-01-20 17:26:26
Springfield care home,Bradford,@AnchorHanover Springfield care home in #Bradford.  Lisa here tweeting & listening Mon-Fri 9-5ish. Tel: 0808 301 7416,2015-03-09 13:21:39,969.0,220,1011,False,2021-01-20 17:26:54,Some of our residents giving the thumbs up for receiving their first vaccine!! 👍👍 We are moving in the right direct… https://t.co/HOLhVujQvR,,Twitter for Android,False,2021-01-20 17:26:54,2021-01-20,17:26:54,2021-01-20 17:26:54
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26348.0,755,1538,False,2021-01-20 17:27:55,"If they do not respond in the time allotted, they will go back into the queue to receive notification of future ope… https://t.co/RHjAEBNnvc",,Twitter Web App,False,2021-01-20 17:27:55,2021-01-20,17:27:55,2021-01-20 17:27:55
"Jenn Hamilton, MPH",Texas,Posts about things important to #publichealth...and dog/cat pics.,2014-03-17 05:37:34,90.0,496,2507,False,2021-01-20 17:27:58,"Today, let’s remember the 400,000 Americans who can’t be here with us. Whether they would feel happy or feel otherw… https://t.co/33Say0b9RY",,Twitter for iPhone,False,2021-01-20 17:27:58,2021-01-20,17:27:58,2021-01-20 17:27:58
