user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pullman Regional Hospital,"Pullman, Washington","Pullman Regional Hospital is an acute care hospital dedicated to the well-being and comfort of our patients.
835 SE Bishop Blvd, Pullman, WA 99163 509-332-2541",2014-04-03 23:42:27,1412.0,576,497,False,2021-01-27 22:01:59,"Don't miss out on this informative video from Dr. Early, Chief Medical Officer, about the #CovidVaccine. https://t.co/ft06avAYZf",['CovidVaccine'],Twitter Web App,False,2021-01-27 22:01:59,2021-01-27,22:01:59,2021-01-27 22:01:59
Elise Davis 🇨🇦,"Toronto, Ontario","Health & Education Advocate, #ArtsEducation. MHSc in Health Promotion @UofT_dlsph #FordFailedOntario. All tweets and comments are my own personal opinion.",2017-04-01 14:27:33,2777.0,4659,18463,False,2021-01-27 22:02:28,@JustinTrudeau unless you do something significant to take over control of the vaccination process and public healt… https://t.co/H71WkQ8Aan,,Twitter for iPhone,False,2021-01-27 22:02:28,2021-01-27,22:02:28,2021-01-27 22:02:28
IGLI,,Cryptocurrency and Stocks #https://freebitco.in/?r=1709814,2012-12-07 14:09:57,6.0,37,12,False,2021-01-27 22:02:58,@elonmusk can we put the spotlight on #Inovio Pharmaceuticals and the amazing #COVID19 #CovidVaccine they’re workin… https://t.co/KwPGWYjWhA,"['Inovio', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 22:02:58,2021-01-27,22:02:58,2021-01-27 22:02:58
Mindy Lipinski,"Fort Mill, SC",Upstate Criminal Attorney. Miami Hurricane Alumni. Rescued by my lab mutt - Lucy. Epic Prankster and Panda Aficianado.,2015-06-27 21:44:19,293.0,1541,3077,False,2021-01-27 22:03:22,@henrymcmaster @henrymcmaster when will we get our #fairshare of #CovidVaccine ? Why are we 50th in terms of supply???,"['fairshare', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 22:03:22,2021-01-27,22:03:22,2021-01-27 22:03:22
Steve Thompson,Greater Manchester,Editor @LancsTelegraph @TheBoltonNews @TheOldhamTimes @BuryTimes steve.thompson@nqnw.co.uk,2011-08-01 20:19:41,1676.0,2748,1753,True,2021-01-27 22:03:37,"Encouraging numbers here via @josephtiman #CovidVaccine 

More than 300,000 people have been vaccinated so far in G… https://t.co/gkqTpN9koo",['CovidVaccine'],Twitter Web App,False,2021-01-27 22:03:37,2021-01-27,22:03:37,2021-01-27 22:03:37
James Womack,Oklahoma,"Retired railroad conductor, army veteran, union member, Christian, Democrat, ACLU member. #Resist",2011-02-28 02:46:42,870.0,782,17604,False,2021-01-27 22:04:23,"In Pres. Biden's first week 8.1 million COVID shots went into American arms. 6.4 million first shots, 1.7 second sh… https://t.co/T68ehAsfWP",,Twitter Web App,False,2021-01-27 22:04:23,2021-01-27,22:04:23,2021-01-27 22:04:23
"Michael ""Wear a Mask"" Yudell",Philadelphia,Historian/ethicist. Writing book on history of autism @ColumbiaUP. Leap year baby. @studyhallshow guy. Author of Race Unmasked & Welcome to the Genome.,2011-10-06 15:52:06,2226.0,3895,13584,False,2021-01-27 22:04:27,Well this #PhillyFightingCovid story keeps getting worse and worse. Willing to bet that it gets even worse.… https://t.co/3jnnmGEcNL,['PhillyFightingCovid'],Twitter Web App,False,2021-01-27 22:04:27,2021-01-27,22:04:27,2021-01-27 22:04:27
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6441.0,5067,18548,False,2021-01-27 22:04:58,"The Tanaiste @LeoVaradkar tells #TonightVMTV that the AstraZeneka row is a set back - not a disaster

Still believe… https://t.co/Sfif9S4Egt",['TonightVMTV'],Twitter for Android,False,2021-01-27 22:04:58,2021-01-27,22:04:58,2021-01-27 22:04:58
FABFulton,Fort Greene/Clinton Hill,"We’re helping to make Fulton Street in Brooklyn a premier spot to eat, shop, work and play. (On Facebook: FABFulton; on IG: fabfultonbk)",2010-05-07 20:55:27,2601.0,843,10564,False,2021-01-27 22:05:02,Don't know who's eligible for the #covidvaccine? Check updates at this #NYC site for when more vaccinations are ava… https://t.co/eAnsAcJGb5,"['covidvaccine', 'NYC']",Hootsuite Inc.,False,2021-01-27 22:05:02,2021-01-27,22:05:02,2021-01-27 22:05:02
UnitedFrontUSA,"Washington, DC",UnitedFrontUSA! United Voice!,2020-12-31 00:25:56,3.0,197,79,False,2021-01-27 22:05:18,"Covid-19 Vaccine watch
#Covid19
#CovidVaccine https://t.co/FnCS3vsKG5","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-27 22:05:18,2021-01-27,22:05:18,2021-01-27 22:05:18
