user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pennine Care NHS FT,Greater Manchester,"NHS mental health and learning disability care for people in Greater Manchester. Account monitored Mon-Fri, 9-5, by the communications team.",2012-08-07 17:40:14,8881.0,1937.0,9615.0,True,2021-02-19 07:25:00,"Robert from our @HealthyYM service is proud to have had his first dose of the #CovidVaccine.

Please take the oppor… https://t.co/IBbDRUuUXj",['CovidVaccine'],Twitter Web App,False,2021-02-19 07:25:00,2021-02-19,07:25:00,2021-02-19 07:25:00
Michael Simire,"Lagos, Nigeria","Urban Planner. Environmentalist. Science Journalist. LEAD Fellow. Founder, EnviroNews Nigeria",2009-05-17 16:02:14,5679.0,3839.0,25696.0,False,2021-02-19 07:26:09,#CovidVaccine to be delivered to 20 countries from next week – @AfricaCDC https://t.co/5erStodqR4 via @environewsng,['CovidVaccine'],Twitter for Android,False,2021-02-19 07:26:09,2021-02-19,07:26:09,2021-02-19 07:26:09
Chuck - 🏁🇨🇭🇩🇪🇮🇹🇺🇸🇵🇱🇪🇺🌐🕉️🌊🐈🐕,Switzerland,"Selfemployed, Dog's are Family - and so are Cat's
Frmr Team Shelby Regional Director CH & IT, Cancer Survivor, 
Cosmopolitan and FB Anti-Fascist-resister",2009-06-25 09:42:27,4298.0,5002.0,27285.0,False,2021-02-19 07:26:30,"Got the info from my Doc new vaccines are arriving at the beginning of March. 
X-ing my finger's to finally get my… https://t.co/1LUPQPnLiI",,Twitter Web App,False,2021-02-19 07:26:30,2021-02-19,07:26:30,2021-02-19 07:26:30
Sebs_Etzo,London,"Interested in health governance, system thinking, open data&open contracting, innovative approaches to sustainable social & economic development.",2018-08-03 08:08:35,146.0,604.0,628.0,False,2021-02-19 07:27:14,Few interesting pieces today on @guardian on #COVIDVaccine: the battle against #BigPharma’s control over knowledge&amp;… https://t.co/YIjtF26Hph,"['COVIDVaccine', 'BigPharma']",Twitter for iPad,False,2021-02-19 07:27:14,2021-02-19,07:27:14,2021-02-19 07:27:14
Flopsy Bunny #FBPE,"London, England",Please restrict pile-ons to outside of office hours (GMT) Thank you,2014-07-01 10:46:58,1875.0,1834.0,4608.0,False,2021-02-19 07:31:01,"Another day and still no news of Jeremy Corbyn getting the vaccination, and showing his 2.4 million followers that… https://t.co/ikQZHuDUE5",,Twitter for iPhone,False,2021-02-19 07:31:01,2021-02-19,07:31:01,2021-02-19 07:31:01
Kaleem.akhtar@hotmail.com,,"Lead pharmacist promoting information around health inequalities.
Currently working on covid vaccination uptake in BAME community.",2021-02-19 06:54:21,5.0,34.0,0.0,False,2021-02-19 07:34:45,"Are Covid vaccinations available in the UK Halal?
Watch the video below for answer.
#vaccine #COVID #COVIDVaccine… https://t.co/9D5APSXNgt","['vaccine', 'COVID', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 07:34:45,2021-02-19,07:34:45,2021-02-19 07:34:45
Me I Am Ben,,"#NoNewNormal #IDoNotConsent 4th time lucky, starting from the beginning.....again! lost all my fabulous followers",2021-02-08 19:51:22,423.0,564.0,2887.0,False,2021-02-19 07:36:38,Now banging on about the 40-49 group getting their vaccines! You can shove it up your......#IDoNotConsent #vaccine… https://t.co/mbgoB3hVAN,"['IDoNotConsent', 'vaccine']",Twitter for iPhone,False,2021-02-19 07:36:38,2021-02-19,07:36:38,2021-02-19 07:36:38
GOPGREEDYBASTERDS,Chicago,#PROUDLIBERAL #BLM #LOVE NOT HATE💙💙💙💙💙💙💙💙💙💙💙#MOM #GRANDMOTHER,2009-04-12 02:05:58,2410.0,4904.0,4786.0,False,2021-02-19 07:38:07,@LtGovGray @vtprincipals Why aren’t you making #COVIDVaccine a priority for Vermont teachers?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 07:38:07,2021-02-19,07:38:07,2021-02-19 07:38:07
SpiritSamba,"South East, England","Jazz & Soul Music Fan.
Supporter Of The REAL Alternative Media. Raising Awareness On The Crimes Against Humanity #COVID19 #Plandemic #BigPharma #Technocracy",2016-04-12 19:17:52,345.0,408.0,19644.0,False,2021-02-19 07:40:41,Just remember these celebrity influencers are paid large sums to convince you to take the #COVIDVaccine https://t.co/me5XlV1KgY,['COVIDVaccine'],Twitter for Android,False,2021-02-19 07:40:41,2021-02-19,07:40:41,2021-02-19 07:40:41
ABP News,India,Follow for latest news alerts from India,2009-05-11 12:25:51,10909890.0,40.0,130.0,True,2021-02-19 07:44:07,"#AstraZenecaVaccination: Health Workers In #Europe Resist #CovidVaccine Jabs, Suffer Side-Effects
https://t.co/Q6FoZzA4SX","['AstraZenecaVaccination', 'Europe', 'CovidVaccine']",Twitter Web App,False,2021-02-19 07:44:07,2021-02-19,07:44:07,2021-02-19 07:44:07
