user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Nah,"North Region, Singapore",Biomedical Student. Multi-disciplinary small man with hopes and a dream for humanity.,2020-07-29 18:28:30,6.0,75.0,228.0,False,2021-02-28 18:44:02,Omg I’m so excited. Just registered. 2 more days. #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-02-28 18:44:02,2021-02-28,18:44:02,2021-02-28 18:44:02
Anna Molly🛹🌱🤘☘(homesick Texan in VA)🌊🌈😷,"Richmond, VA","a·nom·a·ly/noun/something that deviates from what's standard, normal or expected▪6th Gen (displaced) Texan▪#BetoRoadWarriors▪️#VA04▪️#BLM▪️#ExpelTheSeditionists",2018-11-15 22:40:14,9608.0,10499.0,91917.0,False,2021-02-28 18:45:47,@POTUS @BarbaraMain07 Bravo! I'm a high-risk immunosuppressed person still waiting in #Virginia -- but I'm still co… https://t.co/eR9xSyp1MG,['Virginia'],Twitter for Android,False,2021-02-28 18:45:47,2021-02-28,18:45:47,2021-02-28 18:45:47
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist | Hometown doc | Podcaster | #Scicomm enthusiast | Meme-maker | COVID19💉enthusiast | #MarchMaskieMadness 🏆 | he/him/his,2015-09-28 17:19:30,1319.0,973.0,6518.0,False,2021-02-28 18:45:53,Media appearance re: @JNJNews #COVIDVaccine https://t.co/qpycwwdsvH,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 18:45:53,2021-02-28,18:45:53,2021-02-28 18:45:53
Jen,Toronto,Parenting & Food Blogger | What's for Dinner Expert Extraordinaire | Social Media Manager | Freelance Writer |,2011-02-09 18:22:16,3231.0,3796.0,16809.0,False,2021-02-28 18:46:28,"To: @fordnation
From: Concerned Ontario residents
Re: Vaccination Administration 
#onpoli #COVIDVaccine https://t.co/66iTJtxuc8","['onpoli', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 18:46:28,2021-02-28,18:46:28,2021-02-28 18:46:28
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire","NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,5906.0,579.0,18757.0,False,2021-02-28 18:47:09,"Highly recommended everyone watches Horizon 2021: What we know now. 
Incredible how the #COVIDVaccine has been deve… https://t.co/4Cabx2lqQZ",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 18:47:09,2021-02-28,18:47:09,2021-02-28 18:47:09
Katie Western,"Wichita, KS","Teacher, Meteorologist, OU alumnus, Colts fan, Missouri native, and of course, lover of all things weather!",2012-12-16 16:40:29,1744.0,789.0,5341.0,False,2021-02-28 18:48:33,We did it! First round of the vaccine done ✅  #covidvaccine #stopthespread #sciencerules https://t.co/vxDYQfEc6C,"['covidvaccine', 'stopthespread', 'sciencerules']",Twitter for iPhone,False,2021-02-28 18:48:33,2021-02-28,18:48:33,2021-02-28 18:48:33
Richard Duncan,"Surrey, Engand","Now retired, used to work in British American Tobacco
Interests: Politics (conservative), gardening, smallholding, golf
Happy boomer and gammon",2012-01-02 18:33:30,100.0,233.0,304.0,False,2021-02-28 18:50:07,@MattHancock says that vaccination rate may slow down because of #CovidVaccine supply issues.  Perhaps he should ca… https://t.co/PyEWPwEzSY,['CovidVaccine'],Twitter for iPhone,False,2021-02-28 18:50:07,2021-02-28,18:50:07,2021-02-28 18:50:07
Roots of Reality,,"An educational podcast, hosted by historian Ben Baumann, about the history of existence from the formation the universe to today. #RootsofReality",2019-04-21 02:17:36,4193.0,1399.0,495.0,False,2021-02-28 18:50:18,"vaccines are safe. Thus, please wear masks and get vaccinated, and the world will become normal again sooner. #CovidVaccine #Masks","['CovidVaccine', 'Masks']",Twitter for Android,False,2021-02-28 18:50:18,2021-02-28,18:50:18,2021-02-28 18:50:18
KhethiweREVIVAL,,In  God I trust,2020-03-24 09:59:40,1303.0,1268.0,25053.0,False,2021-02-28 18:50:49,"Why is  cyrils afraid  of gatherings 
We are in level 1 gatherings  must be allowed yo Kudala sivalelwe bo
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-28 18:50:49,2021-02-28,18:50:49,2021-02-28 18:50:49
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56464.0,1939.0,62864.0,True,2021-02-28 18:50:52,@HawkguyClint @PolitiFact Why on earth would I start such a post out with a history of the false claim that vaccine… https://t.co/54nD06Cam2,,Twitter Web App,False,2021-02-28 18:50:52,2021-02-28,18:50:52,2021-02-28 18:50:52
