user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
robert norman,"Connecticut, USA",retweeting things that don’t really matter for the betterment of the common man.,2008-12-09 02:21:02,1134.0,451.0,18374.0,False,2022-01-11 16:01:13,Some alarming (but not surprising) COVID hospitalization stats from the @nytimes #COVID19 #CovidVaccine #VaccinesWork https://t.co/O3dndOqLJT,"['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-11-01 16:01:13,2022-11-01,16:01:13,2022-11-01 16:01:13
Clinton Pope,"""somewhere in middle America""","A guy who likes local craft beer & securing a healthy, safe future for his kids. #Climate #Sustainability #Equality #Democracy @ProjectNetZero @impactnevada",2021-10-05 01:06:55,75.0,251.0,2906.0,False,2022-01-11 16:01:19,Imagine how bad omicron would be if it hit before vaccines were available. Hospitals are at their breaking point and we aren’t at peak yet . . . #COVID19 #CovidVaccine #Omicron,"['COVID19', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-11-01 16:01:19,2022-11-01,16:01:19,2022-11-01 16:01:19
Healthwatch Warwickshire,Warwickshire,We are here to listen to your views on Health and Social Care services in Warwickshire. Call us on 01926 422823,2013-02-28 12:54:45,1665.0,692.0,313.0,False,2022-01-11 16:01:40,"If you are an autistic person and in a high-risk group and it has been over 3 months since your second coronavirus vaccine - please arrange to get a booster. 

https://t.co/Ra5EC8Od6M  

#Autism #Autistic #CovidVaccine #Coronavirus #CovidBooster https://t.co/u9ZY8HId9P","['Autism', 'Autistic', 'CovidVaccine', 'Coronavirus', 'CovidBooster']",Hootsuite Inc.,False,2022-11-01 16:01:40,2022-11-01,16:01:40,2022-11-01 16:01:40
Chantelle Robinson,Calgary,"A Buddhist Atheist with a dash of Alchemy.  I'm active, an activist, and a feminist.",2009-03-17 20:13:50,2023.0,1707.0,11752.0,False,2022-01-11 16:01:53,Think you may have Omicron? Here are things you can do https://t.co/pKDhYFulbY #reality #covidab #CovidVaccine #WeAreAllGoingToGetIt #MovingOn #SelfCare,"['reality', 'covidab', 'CovidVaccine', 'WeAreAllGoingToGetIt', 'MovingOn', 'SelfCare']",Twitter Web App,False,2022-11-01 16:01:53,2022-11-01,16:01:53,2022-11-01 16:01:53
Mixto,"1141 Pine St, Philadelphia, PA","Mixto is a Cuban, Latin American & Caribbean Restaurant in Wash Sq West, Philly. We specialize in authentic Latin food and have the best mojitos on the planet!",2011-11-28 20:44:03,716.0,1621.0,281.0,False,2022-01-11 16:01:54,"🚨 Covid-19 Update: Here's what you need to know! 🚨

Outdoor dining is open.
Indoor dining is open. 

#VaxUpPhilly #covid19 #covidphilly #phillyfightingcovid #beatcovid #covidvaccine #phillyeatsgood #mixtorestaurant #mixtorestaurante https://t.co/X8d3i1xZo9","['VaxUpPhilly', 'covid19', 'covidphilly', 'phillyfightingcovid', 'beatcovid', 'covidvaccine', 'phillyeatsgood', 'mixtorestaurant', 'mixtorestaurante']",LaterMedia,False,2022-11-01 16:01:54,2022-11-01,16:01:54,2022-11-01 16:01:54
Beth Carter,Midwest & Florida,"Award-winning, bestselling author #WF, #Romcom #PB #cookbook #Nonfiction Including popular #Coconutsseries. Writes w/humor, heart, coffee & wine. https://t.co/fhnwLhJa7U",2009-05-04 15:26:33,4190.0,5002.0,40581.0,False,2022-01-11 16:02:07,"An observation about #COVID19. Twelve family members have had it in AZ &amp; MO. Six were vaccinated; six were not. 50/50. One sadly died a month before she turned 94. My two parents (83 and 87) didn't end up in the hospital, thank goodness. #CovidVaccine #pandemic","['COVID19', 'CovidVaccine', 'pandemic']",Twitter for Android,False,2022-11-01 16:02:07,2022-11-01,16:02:07,2022-11-01 16:02:07
WK Health Law,"Riverwoods, IL","The health law editorial staff for Wolters Kluwer in Riverwoods, Illinois. Bringing you the latest in health law analysis & discussion.",2010-12-08 17:48:07,934.0,524.0,41.0,False,2022-01-11 16:03:14,"In #USSupremeCourt hearing on motions to stay  injunctions barring enforcement of #CMS #COVID19 #vaccinemandate, discussion focused on HHS’ authority to protect #health of #Medicare &amp; #Medicaid patients
#SCOTUS #healthcare #covidvaccine #workplacesafety
https://t.co/gCKEDvm9bp","['USSupremeCourt', 'CMS', 'COVID19', 'vaccinemandate', 'health', 'Medicare', 'Medicaid', 'SCOTUS', 'healthcare', 'covidvaccine', 'workplacesafety']",Twitter Web App,False,2022-11-01 16:03:14,2022-11-01,16:03:14,2022-11-01 16:03:14
Meet Me For Coffee,Canada,Canada’s hottest podcast featuring the most interesting people in entertainment.,2020-05-27 14:01:56,110.0,867.0,204.0,False,2022-01-11 16:04:45,Thank you @P_McCulloughMD for speaking with Canadians.  https://t.co/XEEk75wkeG. #CovidVaccine #Canada #lockdown #ontariolockdown #Canadian #COVID19 #Ivermectin #healthcare,"['CovidVaccine', 'Canada', 'lockdown', 'ontariolockdown', 'Canadian', 'COVID19', 'Ivermectin', 'healthcare']",Twitter for iPhone,False,2022-11-01 16:04:45,2022-11-01,16:04:45,2022-11-01 16:04:45
U.S. Army North #JFLCCresponds,"Fort Sam Houston, Texas","The official page for U.S. Army North (Fifth Army), the Joint Force Land Component Command #JFLCC & LTG John Evans, Jr. RTs/Follows/Favs ≠ endorsement",2009-06-29 12:20:15,13726.0,610.0,4091.0,True,2022-01-11 16:05:07,"#KnowYourMil: Meet the front line Airmen who tackle COVID in Yuma, Arizona. Check out https://t.co/AJliBXcCXL for more. 

#covidfight #DoD #wholeofgovernment #InThisTogether #CovidVaccine https://t.co/NhmQwphOQn","['KnowYourMil', 'covidfight', 'DoD', 'wholeofgovernment', 'InThisTogether', 'CovidVaccine']",Sprinklr,False,2022-11-01 16:05:07,2022-11-01,16:05:07,2022-11-01 16:05:07
Margaret Larkins-Pettigrew,"Pittsburgh, PA","SVP/Chief Clinical Diversity, Equity & Inclusion Officer @AHNtoday | @Highmark + OB/Gyn Professor. Author+Wife+Mother+Advocate for maternal health care equity.",2020-11-09 02:33:44,54.0,33.0,29.0,False,2022-01-11 16:06:01,"✅ Mobile #COVIDvaccine clinics have been successful.
✅ @Highmark teamed up w/ local medical ctrs to decrease the # of Black babies dying in PGH.
✅ Working w/ the @American_Heart to increase education in African-American communities about high risk 4 #heartdisease &amp; prevention.","['COVIDvaccine', 'heartdisease']",Twitter for iPhone,False,2022-11-01 16:06:01,2022-11-01,16:06:01,2022-11-01 16:06:01
