user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 09:00:26,2022-04-03,09:00:26,2022-04-03 09:00:26
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14678.0,1967.0,731.0,False,2022-03-04 09:00:44,"Come on down to Centre Court Shopping Centre  TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/MIHMdK98Gd","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-04-03 09:00:44,2022-04-03,09:00:44,2022-04-03 09:00:44
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21899.0,1199.0,5389.0,True,2022-03-04 09:12:50,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/U0tkK8PjCf #CovidVaccine https://t.co/HnMQLk6Xao","['Covid', 'CovidVaccine']",Orlo,False,2022-04-03 09:12:50,2022-04-03,09:12:50,2022-04-03 09:12:50
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45811.0,804.0,586.0,True,2022-03-04 09:15:35,Covid 19: Decreasing corona cases in India! https://t.co/aC5Obfcwkb #COVIDCases #Coviddeaths #covidIndia #Covidvaccine Read Full  👇,"['COVIDCases', 'Coviddeaths', 'covidIndia', 'Covidvaccine']",dlvr.it,False,2022-04-03 09:15:35,2022-04-03,09:15:35,2022-04-03 09:15:35
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,752.0,1399.0,3887.0,False,2022-03-04 09:18:03,"It’s never too late to take up the NHS offer of the free #CovidVaccine 💉

Whilst legal restriction are lifting, being fully vaccinated is still important - offering protection against severe illness. 

If you need your 1st, 2nd or booster dose ➡️ https://t.co/nv7kHWbmZa https://t.co/56QSKLfSfo",['CovidVaccine'],Buffer,False,2022-04-03 09:18:03,2022-04-03,09:18:03,2022-04-03 09:18:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-04 09:23:45,"Puducherry announces Rs 7.1 crore relief for rain-hit farmers https://t.co/INPvVm10Y9 #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #Modi 

Puducherry, March 4 - Puducherry Agriculture Minister Theni Jayakumar on Friday …","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'Modi']",IFTTT,False,2022-04-03 09:23:45,2022-04-03,09:23:45,2022-04-03 09:23:45
CHAPS - The Centre for HIV-AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is your partner in public health, focused on medical male circumcision, training, capacity building & COVID-19 vaccine rollout.",2019-10-15 08:16:35,831.0,713.0,1137.0,False,2022-03-04 09:24:46,"Will the COVID-19 pandemic ever end? Prof. Abdool Karim discusses this and more - click on the link below from @Bhekisisa_MG:

#COVID_19SA #COVIDVaccine #COVID19

https://t.co/MUbT0pihy4","['COVID_19SA', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2022-04-03 09:24:46,2022-04-03,09:24:46,2022-04-03 09:24:46
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-04 09:28:41,"Gujarat Cong stages walkout over party legislator's suspension https://t.co/zt9gfqqfMN #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #IndiaCovid #KCR 

Gandhinagar, March 4 - The opposition Congress on Friday staged a walkout in the  Gujarat…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'IndiaCovid', 'KCR']",IFTTT,False,2022-04-03 09:28:41,2022-04-03,09:28:41,2022-04-03 09:28:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:100
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-03 09:30:05,2022-04-03,09:30:05,2022-04-03 09:30:05
Eastfield Pharmacy,"Northwich, CW9 7QB","Eastfield Pharmacy is a family-run community pharmacy, providing healthcare products and prescriptions for the Northwich area for over ten years.",2019-10-16 11:47:45,103.0,497.0,4.0,False,2022-03-04 09:30:06,"Many people have not yet received a Covid-19 vaccine because of anxieties about going to get the jab. It may be that you have difficulty with panic attacks, or crowded places. Help and understanding is available. https://t.co/6RfYXEGtqg #covidvaccine #anxiety #bekind","['covidvaccine', 'anxiety', 'bekind']",Hootsuite Inc.,False,2022-04-03 09:30:06,2022-04-03,09:30:06,2022-04-03 09:30:06
