user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Florence Poirel 😷,"Zurich, Switzerland","→ Ecosystem Campaigns Lead @GoogleDevs 
→ Social Media Consultant @vegetables2030
→ @IESEG Alumna
→ #MentalHealth Advocate
→ Working my way to FIRE
(she/her)",2010-01-28 02:27:48,2094.0,3713.0,1935.0,False,2021-07-02 14:50:49,Finally fully vaccinated!! Woohoo! 🥳🥳 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-02-07 14:50:49,2021-02-07,14:50:49,2021-02-07 14:50:49
Moon 🌙☁,"Las Pinas City, National Capit","My dream is to be a cloud 
Dattebayo! 
                                                
    IG: Mooncake.1998",2018-01-27 18:59:05,32.0,43.0,598.0,False,2021-07-02 14:50:57,"Got vaccinated today. 💉💯

#Forallofus #CovidVaccine
#vaccinated https://t.co/tICfTgzbfr","['Forallofus', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-02-07 14:50:57,2021-02-07,14:50:57,2021-02-07 14:50:57
MattmanMitch,London,"Man about town - unless I'm in the office, in the pub, indoors or in a frock! he/him",2011-07-10 15:36:38,276.0,533.0,5032.0,False,2021-07-02 14:51:06,The #CovidVaccine is preventing hospitalisation and deaths. #GetVaccinated https://t.co/cfiOZjQOY3,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-02-07 14:51:06,2021-02-07,14:51:06,2021-02-07 14:51:06
Tom💙,,Gentleman adventurer...,2009-10-14 22:09:11,144.0,329.0,15876.0,False,2021-07-02 14:53:08,Next question is how do you find out where your Astra Zeneca vaccine doses were manufactured? As apparently if it was made in India the EU aren't recognizing it in their passport scheme at the moment... #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-02-07 14:53:08,2021-02-07,14:53:08,2021-02-07 14:53:08
Rakesh_singh,midline ventricle,"||MBBS || A nationalist 🇮🇳
History That they Create are Stubborn....
  I'M One OF Them..👨‍⚕
Hindu🕉️",2019-08-27 02:03:42,742.0,858.0,9307.0,False,2021-07-02 14:53:10,"In the world of #Corona 
Be someone's  #CovidVaccine!! 

#MedTwitter","['Corona', 'CovidVaccine', 'MedTwitter']",Twitter for Android,False,2021-02-07 14:53:10,2021-02-07,14:53:10,2021-02-07 14:53:10
KALAISELVAN,"Punjaipuliampatti, India",மனிதம் ஒன்றே தீர்வாகும்,2018-01-28 03:43:39,58.0,439.0,4167.0,False,2021-07-02 14:53:21,"covid vaccine update punjaipuliampatti (03-07-2021)
only available covisheld
#CovidVaccine #ppytodayvaccine #covisheld https://t.co/6lz5NuvjBo","['CovidVaccine', 'ppytodayvaccine', 'covisheld']",Twitter Web App,False,2021-02-07 14:53:21,2021-02-07,14:53:21,2021-02-07 14:53:21
Kerala.Doc,"kozhikkode,kerala,india","doctor/gynaecologist/traveller/kerala

rt's are not endorsements/
 
#travel #MedTwitter #obgyntwitter",2010-03-03 10:13:01,411.0,663.0,297.0,False,2021-07-02 14:53:33,"Vaccination of pregnant women against covid 19 approved by MOHFW.
#CovidVaccine #pregnancy #COVID19 https://t.co/UhO9GtR3CA","['CovidVaccine', 'pregnancy', 'COVID19']",Twitter for Android,False,2021-02-07 14:53:33,2021-02-07,14:53:33,2021-02-07 14:53:33
Omar Din,"London, UK","Father | Trustee | Digital Health Leader | Educationalist | MBA | My views
Director @atmedics | @at_learning | @transformthenhs | @NHSDigAcademy #cohort2",2009-05-16 12:55:45,619.0,512.0,1359.0,False,2021-07-02 14:53:51,Our #Southwark @ATMedics team delivering #CovidVaccine outside #PeckhamIslamicCentre today - continuing to provide easy access to the vaccine and protecting our local populations. #Peckham #NHS #outreach #vaccinebus https://t.co/FC94gvSDTR,"['Southwark', 'CovidVaccine', 'PeckhamIslamicCentre', 'Peckham', 'NHS', 'outreach', 'vaccinebus']",Twitter for Android,False,2021-02-07 14:53:51,2021-02-07,14:53:51,2021-02-07 14:53:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 14:54:47,This is how I feel #CovidVaccine #media #History #Science https://t.co/d6BvTvrNsN,"['CovidVaccine', 'media', 'History', 'Science']",Publicar en @thecovidsite,False,2021-02-07 14:54:47,2021-02-07,14:54:47,2021-02-07 14:54:47
AnitaB,Kitchener,"Good food, good wine and good company all one needs.",2012-08-14 01:27:23,194.0,369.0,3009.0,False,2021-07-02 14:55:08,I am waiting for my #CovidVaccine and it’s a lovely day. My 🚘 is open.  The idiot next to me has her car running and spewing fumes 😤,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 14:55:08,2021-02-07,14:55:08,2021-02-07 14:55:08
