user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WION,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,21-03-2016 03:44,253678.0,91.0,7566.0,True,27-08-2020 09:45,"Watch | Russia gears up to approve second #covidvaccine despite reservations by Western countries

Russian PM says… https://t.co/79PSf3nUkb",['covidvaccine'],Twitter Media Studio,False,2020-08-27 09:45:00,2020-08-27,09:45:00,2020-08-27 09:45:00
bill,,,13-06-2020 07:48,173.0,594.0,1368.0,False,27-08-2020 09:52,"Which is why no #CovidVaccine for me thanks very much😎
#COVID19 #BillGates 
https://t.co/cWZHMcWohw","['CovidVaccine', 'COVID19', 'BillGates']",Twitter for iPad,False,2020-08-27 09:52:00,2020-08-27,09:52:00,2020-08-27 09:52:00
The Rising Youth,Ujjain,"The Rising Youth e-newspaper (ISBN: 978-81-946082-0-2), a product of https://t.co/b40TxtSgUU, is a leading e-newspaper among the youth of the country. The",01-06-2020 13:39,11.0,30.0,40.0,False,27-08-2020 10:01,"In Chennai, two prominent medical institutions are starting the second and third phase field trial of the Oxford va… https://t.co/RKZNroQkyV",,Twitter Web App,False,2020-08-27 10:01:00,2020-08-27,10:01:00,2020-08-27 10:01:00
naashonomics,San Jose,"life is a series of now moments, #startup #stocks #crypto investor, center right political views . love humane capitalism",15-10-2012 05:13,3702.0,5000.0,349.0,False,27-08-2020 10:04,#Novavax expects filing for #covidvaccine approval in December $NVAX https://t.co/XSeFnvhAb0,"['Novavax', 'covidvaccine']",Twitter Web App,False,2020-08-27 10:04:00,2020-08-27,10:04:00,2020-08-27 10:04:00
Andrew Duncan,London. United Kingdom,Journalist Extraordinaire. Retweets/follow are not an endorsement.,17-11-2012 13:45,2108.0,1278.0,51538.0,False,27-08-2020 10:34,EU signs contract with AstraZeneca on supply of potential COVID-19 vaccine. 🇬🇧🇪🇺🦠 #AstraZeneca #CovidVaccine #EU  https://t.co/hJSBGrdWik,"['AstraZeneca', 'CovidVaccine', 'EU']",Twitter for iPhone,False,2020-08-27 10:34:00,2020-08-27,10:34:00,2020-08-27 10:34:00
Ashish Srivastava,India,"bylines @ians_india ll Publisher @OnTheGround13 ll Covers Health, Education and Civic issues ll Past internships @Newslaundry
@thetribunechd
& @newsgramDOTcom",19-11-2009 10:06,38.0,247.0,351.0,False,27-08-2020 10:37,BREAKING: PGIMER in Chandigarh will be beginning the Phase II trial of oxford Covid-19 vaccine candidate -- Covishi… https://t.co/9dy2UyOdqM,,Twitter for Android,False,2020-08-27 10:37:00,2020-08-27,10:37:00,2020-08-27 10:37:00
IANS Tweets,New Delhi,India's largest independent News Agency,08-05-2010 13:21,55112.0,45.0,69.0,True,27-08-2020 10:39,"""The staff conducting the trial includes nine investigators who are faculty members of different departments like g… https://t.co/uYZyW7GV54",,Twitter Web App,False,2020-08-27 10:39:00,2020-08-27,10:39:00,2020-08-27 10:39:00
Prashant Kishor Dwivedi 🇮🇳,India,"@IITKanpur Alumnus! Business Consultant! Mentor! Spiritual! Sachinist! Passionate about INDIA🇮🇳!  
RTs≠Endorsements",10-06-2011 13:48,439.0,498.0,857.0,False,27-08-2020 10:39,How does postponing #JEE_NEET for 2-3 months help students? #COVID19 is not going anywhere till next year (if… https://t.co/BoqTTEX5wp,"['JEE_NEET', 'COVID19']",Twitter Web App,False,2020-08-27 10:39:00,2020-08-27,10:39:00,2020-08-27 10:39:00
Sakal Times,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",03-12-2008 05:54,22766.0,11.0,337.0,False,27-08-2020 10:42,PGIMER in Chandigarh will be beginning the Phase II trial of oxford Covid-19 vaccine candidate -- Covishield from t… https://t.co/GA7T6dJqtP,,Twitter Web App,False,2020-08-27 10:42:00,2020-08-27,10:42:00,2020-08-27 10:42:00
Prokerala,"Kerala, IN",Official account of https://t.co/NWqqrbT9T9,31-07-2009 14:45,958.0,18.0,1.0,False,27-08-2020 10:44,"Phase II trial of Oxford Covid-19 vaccine candidate to begin in PGI Chandigarh

https://t.co/K6HSp2OgLq… https://t.co/oh9ifBHEPE",,TweetDeck,False,2020-08-27 10:44:00,2020-08-27,10:44:00,2020-08-27 10:44:00
