user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
capturestudios,SW Michigan,"curious, yet distractable. creative and a rule tester. living life, loving life portrait photography for discerning clients contact me to schedule!",2008-12-21 18:46:26,248.0,962,3171,False,2021-02-11 00:11:54,So Illinois plans on opening up an new group that can sign up to get the Covid vaccination.   Why not get the peopl… https://t.co/faNch5CzAj,,Twitter for iPhone,False,2021-11-02 00:11:54,2021-11-02,00:11:54,2021-11-02 00:11:54
Jon Berg,"Sioux Falls, SD",Media & internal communications strategist @SanfordHealth. Opinions tweeted are my own.,2014-11-25 16:58:20,195.0,161,123,False,2021-02-11 00:12:55,"“Any vaccine, anything you can do to prevent an illness or a virus from taking over the system or like it’s taking… https://t.co/dsn3Gz3O72",,Twitter for iPhone,False,2021-11-02 00:12:55,2021-11-02,00:12:55,2021-11-02 00:12:55
Bree,,99% that bitch and an MD/PhD in training,2019-08-15 15:17:21,150.0,380,2550,False,2021-02-11 00:12:56,In case you missed the phenomenal @KizzyPhD give an amazing presentation about COVID-19 vaccine development earlier… https://t.co/Y0t8R6rDDo,,Twitter for iPhone,False,2021-11-02 00:12:56,2021-11-02,00:12:56,2021-11-02 00:12:56
Hollie Ferrara,"Woodstock, NY","Dream job in a library, surrounded by books, movies, and people who constantly make me appreciate my own sanity. 😄",2009-05-07 23:12:11,58.0,314,5773,False,2021-02-11 00:13:02,I have been trying for several days at all hours to get my 92 year old patron w/ a heart condition an appointment t… https://t.co/4RG7rh1DYf,,Twitter for Android,False,2021-11-02 00:13:02,2021-11-02,00:13:02,2021-11-02 00:13:02
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,213,190,False,2021-02-11 00:14:04,"@CNY315_ @CEJRyanMcMahon @JoeBiden @YoungKimCA 
@claudiatenney 
@aslavitt46 @WHCOS #COVIDstatcast #CovidDashboard f… https://t.co/6tdulO89Zp","['COVIDstatcast', 'CovidDashboard']",TweetCaster for Android,False,2021-11-02 00:14:04,2021-11-02,00:14:04,2021-11-02 00:14:04
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1366.0,657,727,False,2021-02-11 00:14:15,"India will 'do its best' to send vaccines to Canada, Modi tells Trudeau  https://t.co/Lujpu7vnc9 via @CTVNews… https://t.co/pk2UZKq0qu",,Twitter Web App,False,2021-11-02 00:14:15,2021-11-02,00:14:15,2021-11-02 00:14:15
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1366.0,657,727,False,2021-02-11 00:14:48,"WHO OKs AstraZeneca jabs for COVID-19 variants, people over 65 https://t.co/3cngByCGh8 via @CTVNews #OxfordVaccine… https://t.co/ox7kaqF4wf",['OxfordVaccine'],Twitter Web App,False,2021-11-02 00:14:48,2021-11-02,00:14:48,2021-11-02 00:14:48
Alabama News Network,"Montgomery, Alabama","Alabama News Network brings you ""News From Where You Live"" on CBS 8, ABC 32 and the CW Montgomery. 
For 24-hour updates, visit https://t.co/KlPOzpgJT0",2009-08-09 05:05:43,28698.0,1231,4228,False,2021-02-11 00:15:23,SEE THE LIST: Alabama Walmart and Sam's Club Stores to Start Distributing COVID-19 Vaccines on Friday… https://t.co/DFADqzxblN,,TweetDeck,False,2021-11-02 00:15:23,2021-11-02,00:15:23,2021-11-02 00:15:23
Tawni Bell,"Memphis, TN","lover of truth, justice, and integrity. just like superheroes.",2009-03-03 01:38:28,166.0,421,9585,False,2021-02-11 00:15:30,Just got my 1st round of the vaccine. FEMA is there helping and I was in and out in 15 mins. They had me wait 15 mi… https://t.co/EwEUXQZ2Hy,,Twitter for iPhone,False,2021-11-02 00:15:30,2021-11-02,00:15:30,2021-11-02 00:15:30
China-Cambodia Monitor,,Tracking the development of commercial and diplomatic links between Cambodia and the People's Republic of China.,2020-07-06 02:06:42,725.0,23,114,False,2021-02-11 00:15:56,"#Cambodia Minister of Defense: all military officers &amp; soldiers will receive #COVIDVaccine, as they are frontliners… https://t.co/W2ubIDyZJr","['Cambodia', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 00:15:56,2021-11-02,00:15:56,2021-11-02 00:15:56
