user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NELFT,"London, Essex, Kent, Medway","We provide #mentalhealth and #communityhealth services for communities across London, Essex, Kent and Medway. Here to chat Mon-Fri 9-5. Winners HSJ Awards 2021.",2012-12-07 11:50:09,9071.0,1304.0,9227.0,True,2022-01-20 09:55:04,12-15 year olds can now receive their COVID-19 vaccination. Here's 14 year-old Willow getting her #CovidVaccine https://t.co/TP0VC8upmT,['CovidVaccine'],Hootsuite Inc.,False,2022-01-20 09:55:04,2022-01-20,09:55:04,2022-01-20 09:55:04
Amit Rajvanshi,Ghaziabad,,2010-01-07 06:46:54,67.0,47.0,4.0,False,2022-01-20 09:59:25,"@indiacan2020 #CoWIN #CovidVaccine @narendramodi
@BJP4India
I put the request on COWIN portal to merge 2 first dose certificates. But its being 10 days nothing done and the customer care nos# provided i.e. 0120-4473222 (invalid) and 011-23978046 (never get connected)","['CoWIN', 'CovidVaccine']",Twitter Web App,False,2022-01-20 09:59:25,2022-01-20,09:59:25,2022-01-20 09:59:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 10:00:04,2022-01-20,10:00:04,2022-01-20 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 10:00:14,2022-01-20,10:00:14,2022-01-20 10:00:14
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,970.0,1023.0,3078.0,False,2022-01-20 10:00:17,"Cool tune and great lyrics. #COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere 
https://t.co/1XtW2ZwL6i","['COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2022-01-20 10:00:17,2022-01-20,10:00:17,2022-01-20 10:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 10:00:25,2022-01-20,10:00:25,2022-01-20 10:00:25
Flourishing Goa,,The page creates awareness about the govt. led under the leadership of CM Pramod Sawant which is always seen working for the overall development of Goa.,2021-08-18 10:53:28,13.0,30.0,61.0,False,2022-01-20 10:00:55,"Vaccination is very important for the people's safety.
#DrPramodSawant #amchodotor #vaccination #covidvaccine #cmogoa #goa #flourishinggoa #flourishingindia #bjp #bjpgoa #bjp4goa #BJYM  #beautifulGoa #economicgrowth #GrowthForGoans #TransformingGoa #EmpoweringGoa #welfaregoa https://t.co/iJlBr5kfnS","['DrPramodSawant', 'amchodotor', 'vaccination', 'covidvaccine', 'cmogoa', 'goa', 'flourishinggoa', 'flourishingindia', 'bjp', 'bjpgoa', 'bjp4goa', 'BJYM', 'beautifulGoa', 'economicgrowth', 'GrowthForGoans', 'TransformingGoa', 'EmpoweringGoa', 'welfaregoa']",Twitter Web App,False,2022-01-20 10:00:55,2022-01-20,10:00:55,2022-01-20 10:00:55
S🇦🇲,,"I suffer from impostor syndrome, and have a tongue as sharp as my scalpel. #MedTwitter || #RecognizeArtsakh",2009-09-18 11:36:43,1035.0,613.0,13756.0,False,2022-01-20 10:01:00,"2021- Sputnik V 2 doses ☑️ 
2022- MODERNA  1 dose ☑️  
I’m officially the girl who reviews vaccines. (Reviews: coming soon after my 2nd dose of MODERNA.)
#COVID19 #CovidVaccine #CovidVaccination #reviews #CovidVaccineReviewGirl 
#SputnikV #MODERNA","['COVID19', 'CovidVaccine', 'CovidVaccination', 'reviews', 'CovidVaccineReviewGirl', 'SputnikV', 'MODERNA']",Twitter for iPhone,False,2022-01-20 10:01:00,2022-01-20,10:01:00,2022-01-20 10:01:00
Vibes of India,India,"https://t.co/8GkJmuyqIu  
A nonpartisan, digital news network.
No one knows #Gujarat like we do!
Original, independent, inclusive news.
#OnlyTheTruth",2021-04-02 08:46:06,3331.0,2.0,104.0,False,2022-01-20 10:07:12,"Vaccine Immunity Lasts For 70 Percent After Six months: Study

https://t.co/eYl2Oaq8Xo

#CoronaUpdate #Vaccination #CovidVaccine #Immunity #Covid19 #OmicronIndia #Precautions #MaskUp #VibesOfIndia","['CoronaUpdate', 'Vaccination', 'CovidVaccine', 'Immunity', 'Covid19', 'OmicronIndia', 'Precautions', 'MaskUp', 'VibesOfIndia']",Twitter Web App,False,2022-01-20 10:07:12,2022-01-20,10:07:12,2022-01-20 10:07:12
Jo Ray,,"World Peace is what we need. Genuine media, less Monopoly,dissolve corporates, education and people's power End EXPLOITATION.",2013-02-16 14:52:20,543.0,1736.0,33.0,False,2022-01-20 10:09:49,"The #UKjournalists #BBC #skynewspresenters your guided narrative of #CovidVaccine and the side effects that you have all censured are out in open.#Criminalcourts should start prosecutions #FauciLied, #WHO
#WEFGate #BillGatesBioTerrorist https://t.co/TzRMuyCZHz","['UKjournalists', 'BBC', 'skynewspresenters', 'CovidVaccine', 'Criminalcourts', 'FauciLied', 'WHO', 'WEFGate', 'BillGatesBioTerrorist']",Twitter for Android,False,2022-01-20 10:09:49,2022-01-20,10:09:49,2022-01-20 10:09:49
