user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Panzer Technologies,Hyderabad,"Software Design and Development, IT Staffing  and Recruitment Process Outsourcing      https://t.co/N5KgsbquNA",2012-07-24 10:12:58,152.0,366.0,5538.0,False,2021-06-17 13:26:39,"Vaccination Drive for all the employees of Panzer Technologies Pvt. Ltd.

Date: Friday 18th June 2021.

#panzertechnologies #vaccinationdrive #covid19 #covid #panzerians #covidvaccine #vaccine #vaccinedrive https://t.co/R6PnJKpy0R","['panzertechnologies', 'vaccinationdrive', 'covid19', 'covid', 'panzerians', 'covidvaccine', 'vaccine', 'vaccinedrive']",Twitter Web App,False,2021-06-17 13:26:39,2021-06-17,13:26:39,2021-06-17 13:26:39
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-17 13:27:33,"SII to conduct clinical trials of Novavax for children

#Novavax #Children #ClinicalTrials #SerumInstitute #SII #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

@Novavax @SerumInstIndia 

https://t.co/wdpGg9U4gx","['Novavax', 'Children', 'ClinicalTrials', 'SerumInstitute', 'SII', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-17 13:27:33,2021-06-17,13:27:33,2021-06-17 13:27:33
The Behavioural Insights Team,"London, Manchester, Sydney, NYC, Singapore, Wellington","We use insights from behavioural science to encourage people to make better choices for themselves. Social purpose company, also known as The Nudge Unit.",2014-01-30 15:14:06,49808.0,675.0,601.0,False,2021-06-17 13:29:44,"🎧NEW EPISODE🎧

Today's episode of #InsideTheNudgeUnit takes a trip to 
@BITFrance and @BITAmericas to answer 2 questions with behavioural science:

1. How can we boost #CovidVaccine uptake?😷
2. Should you repair or replace your #iPhone?📱

Listen now!
https://t.co/OM02my3qf0 https://t.co/IlnRR6Ux8Y","['InsideTheNudgeUnit', 'CovidVaccine', 'iPhone']",Twitter Web App,False,2021-06-17 13:29:44,2021-06-17,13:29:44,2021-06-17 13:29:44
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17170.0,444.0,2954.0,True,2021-06-17 13:30:00,"If you are 21 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx11M8Z or call 119, 7am-11pm, 7 days a week. 

#KeepEnfieldSafe https://t.co/hzxNeP3w85","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-06-17 13:30:00,2021-06-17,13:30:00,2021-06-17 13:30:00
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2584.0,1371.0,1891.0,False,2021-06-17 13:30:00,"Codman providers encourage their patients to get a #CovidVaccine - The #COVID19 mRNA vaccine will not affect your DNA. Everyone age 12 &amp; older is now eligible, so #GettheVax - WALK-IN to Russell Auditorium, at 70 Talbot Ave. No appt needed! Visit https://t.co/yWCJz9HrCU https://t.co/wSANPCWupp","['CovidVaccine', 'COVID19', 'GettheVax']",TweetDeck,False,2021-06-17 13:30:00,2021-06-17,13:30:00,2021-06-17 13:30:00
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3501.0,374.0,333.0,True,2021-06-17 13:30:00,"If you have already had #Covid19 you should still get the Covid vaccine. @DrJamieParker explains why.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/Z4JuVpJxX2","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-06-17 13:30:00,2021-06-17,13:30:00,2021-06-17 13:30:00
MatchRX,"Royal Oak, MI","A trusted marketplace for 7,000+ independent pharmacies to buy and sell non-controlled, non-expired overstocked medications for identified patients.",2017-05-17 19:59:46,442.0,1148.0,979.0,False,2021-06-17 13:30:27,"Individuals with opioid misuse disorders may be experiencing decreased access to naloxone during the COVID-19 pandemic. Learn more from a recent study: https://t.co/TviVeO9JuY

#ClinicalTrialsDay #communitypharmacy #publichealth #COVID19 #CovidVaccine #pharmacist","['ClinicalTrialsDay', 'communitypharmacy', 'publichealth', 'COVID19', 'CovidVaccine', 'pharmacist']",Hootsuite Inc.,False,2021-06-17 13:30:27,2021-06-17,13:30:27,2021-06-17 13:30:27
Philip Mai - Info Doesn't Put Itself In2 Practice.,"Toronto, Canada","Connecting people, knowledge & ideas |Co-Dir. of @SMLabTO @RyersonU |Thinking re: social media & tech policy | Projects: https://t.co/9sfEv2IfnT, https://t.co/OGpyxYy9OK.",2011-10-04 02:21:33,2666.0,1597.0,5601.0,False,2021-06-17 13:32:01,Stupid title to another wise good article making an important point re: #CovidVaccine: There's a lack of intl. co-ordination on a registry of approved #vaccines. This will create a bureaucratic nightmare for travelers as countries begin to loosen travel restrictions. #medtwitter https://t.co/3pq3OSPbzn,"['CovidVaccine', 'vaccines', 'medtwitter']",Twitter for Android,False,2021-06-17 13:32:01,2021-06-17,13:32:01,2021-06-17 13:32:01
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21084.0,1182.0,5209.0,True,2021-06-17 13:33:18,"More than 150,000 adults in Wolverhampton have now had their first life-saving #Covid-19 jab. Anyone who is aged 21 and over, or who will turn 21 before 1 July, can now book their vaccination at https://t.co/gOnv8nESE9. Full story: https://t.co/MnGO355GcB #CovidVaccine https://t.co/3MH4MrubJi","['Covid', 'CovidVaccine']",Orlo,False,2021-06-17 13:33:18,2021-06-17,13:33:18,2021-06-17 13:33:18
Guelph FHT,"Guelph, Ontario",Family doctors and health care providers working together to provide Guelph residents with the highest possible quality of care,2012-12-06 14:17:59,1273.0,599.0,1275.0,False,2021-06-17 13:35:07,"@GuelphFHT Physician, Dr. Kate Miller reminds us why she chose to get the #CovidVaccine. #MyWhy @DrKateJMiller

We encourage every adult and youth (12 yrs and older) to get vaccinated! Making sure you get vaccinated helps to save your life and protect the lives of others. https://t.co/VLDTwbXing","['CovidVaccine', 'MyWhy']",Hootsuite Inc.,False,2021-06-17 13:35:07,2021-06-17,13:35:07,2021-06-17 13:35:07
