user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LightWarriorPrincess,"Los Gatos, CA","I learned how to speak 3 fluent languages, only to be learn that words are overrated when it comes to communication.",2022-04-26 04:30:09,0.0,6.0,23.0,False,2022-04-27 18:39:11,#FutureOfGreatApeMan and their #DNA Have you seen the video of the #alien USA officials had captured about 60 years ago? The alien said he is descendants of human race who did genetic experiments on themselves… I guess we all can agree now he was telling the truth #CovidVaccine,"['FutureOfGreatApeMan', 'DNA', 'alien', 'CovidVaccine']",Twitter for iPhone,False,2022-04-27 18:39:11,2022-04-27,18:39:11,2022-04-27 18:39:11
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,64.0,80.0,592.0,False,2022-04-27 19:12:58,"Merissa Hansen: The CFOs of #Pfizer and #Moderna have both resigned over the past 72 hours.

Luke Rudkowski: ""There were literal media organizations telling the [British] government to stop releasing the data in the UK 🇬🇧 #CovidVaccine 💉🚫 https://t.co/ftiVNnkyAr","['Pfizer', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2022-04-27 19:12:58,2022-04-27,19:12:58,2022-04-27 19:12:58
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2276820.0,22.0,133.0,True,2022-04-27 19:30:00,"#DNASpecial: All you need to know about #COVID19 vaccines available for children 

#CovidVaccine  

https://t.co/rkwngaKF7J https://t.co/5Qa2qGR89w","['DNASpecial', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-27 19:30:00,2022-04-27,19:30:00,2022-04-27 19:30:00
Angelica C Coronado,,,2022-01-27 02:27:42,0.0,0.0,2.0,False,2022-04-27 19:30:00,There are more risks of getting covid while pregnant then getting the covid vaccine while pregnant. That supports why having the #covidvaccine make people more safe in the long run #VCCompII https://t.co/P0t5NbbMyQ,"['covidvaccine', 'VCCompII']",Twitter Web App,False,2022-04-27 19:30:00,2022-04-27,19:30:00,2022-04-27 19:30:00
Angelica C Coronado,,,2022-01-27 02:27:42,0.0,0.0,2.0,False,2022-04-27 19:57:09,We have come a long way since covid started however many parents with younger kids still have to worry about their kids getting covid. There are many people trying to push for #covidvaccine for kids under 5 so that the stress can be relieved on... #VCCompII https://t.co/euAo5buMap,"['covidvaccine', 'VCCompII']",Twitter Web App,False,2022-04-27 19:57:09,2022-04-27,19:57:09,2022-04-27 19:57:09
Angelica C Coronado,,,2022-01-27 02:27:42,0.0,0.0,2.0,False,2022-04-27 19:57:10,"the parents that have been working so hard to keep their kids safe throughout all of this. Parents already have so much to stress about, the least we can do is get the #covidvaccine so that until kids can get the vaccine we can keep them safe #VCCompII","['covidvaccine', 'VCCompII']",Twitter Web App,False,2022-04-27 19:57:10,2022-04-27,19:57:10,2022-04-27 19:57:10
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5455.0,4110.0,65287.0,False,2022-04-27 20:05:20,"@OccupyDemocrats 🛑 #Pfizer’s Revenue: “It’s Nothing Short of #Pandemic Profiteering”.
Making as much as $1 million in profits every hour from #Covidvaccine sales and its executives boast that revenues will expand exponentially in 2022 to as much as $102 BILLION.
https://t.co/Bb0Pw0atWa","['Pfizer', 'Pandemic', 'Covidvaccine']",Twitter for iPhone,False,2022-04-27 20:05:20,2022-04-27,20:05:20,2022-04-27 20:05:20
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5455.0,4110.0,65287.0,False,2022-04-27 20:07:50,"@OccupyDemocrats 🚫 The Great Vaccine Robbery.
Putting #BigPharma in charge of global #COVIDvaccine rollout was a big mistake.
Pfizer has had an exceptionally good pandemic. 
🔺#Covid has made it clear: the likes of #Pfizer, only really cares about their huge profits.
https://t.co/Lemdj2dEvD","['BigPharma', 'COVIDvaccine', 'Covid', 'Pfizer']",Twitter for iPhone,False,2022-04-27 20:07:50,2022-04-27,20:07:50,2022-04-27 20:07:50
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,10231.0,1981.0,88659.0,True,2022-04-27 20:15:19,Enough said. Let's get the youngest ones vaccinated. #CovidVaccine for kids. The time is now. https://t.co/e3CdBfmNiA https://t.co/fh79PEdFWm,['CovidVaccine'],Twitter Web App,False,2022-04-27 20:15:19,2022-04-27,20:15:19,2022-04-27 20:15:19
"Jeff Levin-Scherz, MD","Boston, MA, USA","Ass't Prof, @HarvardChanSPH , Physician, Consultant @willistowerswatson, blogger, wonk. Views my own!",2009-09-11 20:31:59,501.0,549.0,1858.0,False,2022-04-27 20:19:35,"Excellent summary by @zeynep about why it's time to make #CovidVaccine available for those under 5!  ""Faulty Assumptions Dash Parents’ Hope for an Under-5 Vaccine?"" @FDAgov @ashishkjha  https://t.co/6bLHNPbhg5",['CovidVaccine'],Twitter Web App,False,2022-04-27 20:19:35,2022-04-27,20:19:35,2022-04-27 20:19:35
