user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philippa Collin,"Sydney, Australia",Scholar: politics; participation; m/health & ICT; youth in digital age @westsyduics Nurturer: native and edible plants; small children; bad habits.,2011-04-27 04:30:25,2132.0,3416.0,10042.0,False,2021-07-21 01:31:57,"Teens should have a say in whether they get a COVID vaccine https://t.co/mhHp0svUgT via @ConversationEDU Timely, evidence-based &amp; ethical arguments from @WellbeingYouth investigators &amp; youth commissioners #youth #health #COVID19 #CovidVaccine","['youth', 'health', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 01:31:57,2021-07-21,01:31:57,2021-07-21 01:31:57
Craig,"Iowa, USA",Check out my blog! Airline Pilot & Entrepreneur. Married w/teens. #NewCovanent #JesusFollower,2008-07-27 19:51:31,935.0,1614.0,14017.0,False,2021-07-21 01:33:09,"@DannyReeves33 Tell us, Implore us, @DannyReeves33 to take the #CovidVaccine please. God gave you all these doctors, nurses, procedures, medications, &amp; you accept those. But not a vaccine He also gave?",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 01:33:09,2021-07-21,01:33:09,2021-07-21 01:33:09
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,2113.0,4596.0,34560.0,False,2021-07-21 01:37:05,@arothmanhistory Which #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 01:37:05,2021-07-21,01:37:05,2021-07-21 01:37:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 01:38:04,"Brilliant misinterpretation by @cdcgov to resume “official disinformation” campaign

Nobody had full #CovidVaccine doses by March 2021, so all cases and deaths upto then went to #unvaccinated!

99.5% deaths will be from #unvaccinated. 

Not all people https://t.co/iPjHN4ITRT","['CovidVaccine', 'unvaccinated', 'unvaccinated']",Revive Social App,False,2021-07-21 01:38:04,2021-07-21,01:38:04,2021-07-21 01:38:04
gain-of-function research,Bumpin' Receptr Bindin Domains,"IMO @Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. #BroadInst Leadr/Epstein-funded/Biden-Science-Cabinet membr was hr boss.
WallSt Heists
& Swing Trading",2013-12-24 20:30:14,230.0,21.0,20797.0,False,2021-07-21 01:40:36,"$iwm #midcaps
If we can't get Back over &amp; Hold 2200, then these r the Levels of Support next to target:
2100
2000
1800* (if powers that b want a real scare, real fast)
* #Covid19 Lockdown to get betr #CovidVaccine compliance (?) Something else?

* $tlt HELD 150 in today's selloff https://t.co/TPMUxz1brL","['midcaps', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-07-21 01:40:36,2021-07-21,01:40:36,2021-07-21 01:40:36
Jonathan Hicap,,"Journalist, Manila Bulletin. Covers news and Hallyu. Covering K-pop since 2009. Former Korea Times correspondent
Email: sangchusan(at)https://t.co/N8GNSmiLuw
#MTAMO",2010-04-02 08:56:23,1954.0,323.0,18073.0,True,2021-07-21 01:41:36,"MANILA BULLETIN: #Muntinlupa LGU to use single dose #Janssen COVID-19 vaccines for seniors 
https://t.co/KC0qXOGAu8 
#COVID19 #CovidVaccine #johnsonandjohnson 
@OFFICIALMUNTI","['Muntinlupa', 'Janssen', 'COVID19', 'CovidVaccine', 'johnsonandjohnson']",Twitter Web App,False,2021-07-21 01:41:36,2021-07-21,01:41:36,2021-07-21 01:41:36
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-21 01:41:56,"Search Results from the #VAERS Database 
31y♂️#Nevada  
#Moderna #Covidvaccine #heartAttack #cardiology
Administered by #military 

https://t.co/wIKJfQRJGf","['VAERS', 'Nevada', 'Moderna', 'Covidvaccine', 'heartAttack', 'cardiology', 'military']",Twitter Web App,False,2021-07-21 01:41:56,2021-07-21,01:41:56,2021-07-21 01:41:56
Dani Bozzini,"Jacksonville, FL",@ActionNewsJax Reporter I 3x AP Award-winning Journalist I Proud Terp Vball & @merrillcollege Alum I insta: @DaniBozziniTV    Story? dbozzini@actionnewsjax.com,2014-01-22 20:34:20,1380.0,613.0,3855.0,True,2021-07-21 01:43:48,"""They were very frank with me and told me they did not know if I was going to live"" -Starling

The 43-year-old was in the ICU for #COVID19 for 9 days. 

Now she says she regrets not getting the #CovidVaccine 

Her story NEXT on @ActionNewsJax at 10 &amp; 11. https://t.co/q8W1jYRR12","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 01:43:48,2021-07-21,01:43:48,2021-07-21 01:43:48
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36012.0,3603.0,4261.0,True,2021-07-21 01:55:00,"""New Ohio Law Restricts Ability of Public Schools, Colleges to Mandate COVID-19 Vaccinations"" https://t.co/m364zL27Yg @JacksonLewisPC #FDA #COVIDVaccine","['FDA', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-07-21 01:55:00,2021-07-21,01:55:00,2021-07-21 01:55:00
rugbyleagueguru,Australia,I love all things rugby league. I will never take a backwards step in voicing my opinions for I am the rugby league guru!,2015-02-08 00:52:32,45.0,259.0,251.0,False,2021-07-21 01:59:20,I cannot visit my mother and sister even though we have all been vaccinated. There should be a vaccinated persons bubble exception in the current COVID restrictions. #COVID19 #COVID19nsw #CovidVic #coronavirus #DeltaVariant #CovidVaccine #GetVaccinated #Corona #AstraZeneca,"['COVID19', 'COVID19nsw', 'CovidVic', 'coronavirus', 'DeltaVariant', 'CovidVaccine', 'GetVaccinated', 'Corona', 'AstraZeneca']",Twitter for iPhone,False,2021-07-21 01:59:20,2021-07-21,01:59:20,2021-07-21 01:59:20
