user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
William Armstrong,"Portavogie, Northern Ireland","Two beautiful daughters Georgie and Lana all thanks to the wife. 
Play football for @Ardsfc1900",2011-07-31 12:06:12,518.0,242.0,2939.0,False,2021-08-20 13:31:53,Got my first vaccine a week ago and have been in pain ever since. Can't lift my arm above my head. Anyone else had the same problem? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-20 13:31:53,2021-08-20,13:31:53,2021-08-20 13:31:53
"Abigail Scardelletti, She/Her",USA,Philly Sports Fan | Avid Reader | IG: AbbyScarde | Opinions are mine!,2014-05-24 22:23:31,910.0,1004.0,111037.0,False,2021-08-20 13:33:17,#GentleReminder to get vaccinated &amp; that it’s not a personal choice because not getting vaccinated is affecting how we all live our lives! #GetVaccinated #CovidVaccine #ImBegging,"['GentleReminder', 'GetVaccinated', 'CovidVaccine', 'ImBegging']",Twitter for iPhone,False,2021-08-20 13:33:17,2021-08-20,13:33:17,2021-08-20 13:33:17
AvecNuts,,World Events and COD,2021-08-17 17:16:14,10.0,16.0,1.0,False,2021-08-20 13:33:17,"Who's getting the Covid Vaccine and who's not?

Lets hear your reasons for both.

Click follow me

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 13:33:17,2021-08-20,13:33:17,2021-08-20 13:33:17
aaron,"Northampton, England",,2011-11-01 00:06:59,341.0,360.0,3088.0,False,2021-08-20 13:33:23,"Anyone unsure on getting the vaccine, message me. At work my department mainly makes chemotherapy for cancer. We have been making the Pfizer vax also so I'll happily answer questions or signpost you to your answer

If you don't want it, don't comment
#CovidVaccine @NGHnhstrust",['CovidVaccine'],Twitter for Android,False,2021-08-20 13:33:23,2021-08-20,13:33:23,2021-08-20 13:33:23
Keval Armano,"Durban, South Africa",Interesting...,2020-05-13 14:57:15,41.0,96.0,2455.0,False,2021-08-20 13:33:31,Don’t put other people lives in danger…go get vaccinated!💉#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 13:33:31,2021-08-20,13:33:31,2021-08-20 13:33:31
Tcou724,,"one of those Pat dudes that refuses to unify with commicists that have infested our gubermit!
titters keeps killing me!",2021-02-27 02:11:04,1107.0,1461.0,9016.0,False,2021-08-20 13:33:56,"21,776 DEATHS in Europe, due to covid vaccines until August 14, 2021.
Link:
 https://t.co/xClQVKphxM 

PLEASE SHARE!!

#covidvaccine #covidvaccinedeaths 

https://t.co/myr8k0IOTT https://t.co/hwnTPdW2dQ","['covidvaccine', 'covidvaccinedeaths']",Twitter for Android,False,2021-08-20 13:33:56,2021-08-20,13:33:56,2021-08-20 13:33:56
Crypto Gibby,,,2020-04-05 04:25:31,7.0,89.0,1049.0,False,2021-08-20 13:34:20,"Who cares about higher cases you government idiots? It’s not about higher cases, it’s about severe cases and deaths. If there were 5,000,000 asymptotic cases in a day, should we even care? The answer is NO!! #COVID19AB #coronavirus #COVID19 #CovidVaccine","['COVID19AB', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 13:34:20,2021-08-20,13:34:20,2021-08-20 13:34:20
Amahle Jongile,Cape Town/ Johannesburg,Medical Doctor/ Social Runner / Aspiring Social Entrepreneur,2012-06-17 13:30:57,1251.0,1998.0,16957.0,False,2021-08-20 13:34:46,There’s no adult age group or population that is not eligible for vaccination right now. There’s no excuse! Please go vaccinate. We were vaccinated in March and whatever conspiracy you heard; sisekhona isiphethe kakuhle ivaccine. #VaccineRollOutSA #CovidVaccine https://t.co/GKxZOD94GV,"['VaccineRollOutSA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 13:34:46,2021-08-20,13:34:46,2021-08-20 13:34:46
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1888.0,1247.0,984.0,True,2021-08-20 13:34:51,"'We need to have a collective mindset. The solution we have right now is vaccination' 

We spoke to Tyrick, a #SouthEastLondon community volunteer to find out why he got the #COVIDVaccine. 

Learn more at https://t.co/0zwtd9heGS 

#GetVaccinated @NHSEnglandLDN @DHSCgovuk https://t.co/3u0Q7NqiUv","['SouthEastLondon', 'COVIDVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-20 13:34:51,2021-08-20,13:34:51,2021-08-20 13:34:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 13:36:04,Double vaccinated but still no sticker  #CovidVaccine #VaccineDay #selfie #ginger #redhead #reallifeandstyle #chattycaptioncommunity #busybarelyadulting #thecovergirlgang #thegirlgang #ukbloggers #ukblogger  (@GingerClaire_) https://t.co/Mmzsg2JTn6,"['CovidVaccine', 'VaccineDay', 'selfie', 'ginger', 'redhead', 'reallifeandstyle', 'chattycaptioncommunity', 'busybarelyadulting', 'thecovergirlgang', 'thegirlgang', 'ukbloggers', 'ukblogger']",Revive Social App,False,2021-08-20 13:36:04,2021-08-20,13:36:04,2021-08-20 13:36:04
