user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,36.0,94,34,False,2021-01-08 08:25:13,🚨Tehran Uni's deputy of student affairs: 20% of college students are #COVID19+ then 56% of their families also 8% h… https://t.co/bIeSeaZwYE,['COVID19'],IFTTT,False,2021-08-01 08:25:13,2021-08-01,08:25:13,2021-08-01 08:25:13
jack,,,2011-01-06 23:43:08,141.0,93,140,False,2021-01-08 08:26:03,@manpreetbains_1 @GolborneMedical GM! May I e-intro @accuRx @jacobnhaddad @Jennifer_Rose_S and suggest that they vi… https://t.co/bvYSsyH5Lw,,Twitter Web App,False,2021-08-01 08:26:03,2021-08-01,08:26:03,2021-08-01 08:26:03
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-08 08:27:18,#TamilNadu: Union Health Minister Dr Harsh Vardhan inspects cold storage for #COVIDvaccine in #Chennai during his v… https://t.co/MV8UKrPyKA,"['TamilNadu', 'COVIDvaccine', 'Chennai']",Twitter for Android,False,2021-08-01 08:27:18,2021-08-01,08:27:18,2021-08-01 08:27:18
Lipsa Ranjan,,"Blogger, News Blogger, Recipe blogger,",2020-07-22 08:22:53,5.0,5,8,False,2021-01-08 08:27:57,"82 individuals got in Covid's new strain, Health Ministry gives data
#COVID
#CovidVaccine
#COVID19… https://t.co/CjiwO1WFTH","['COVID', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-01 08:27:57,2021-08-01,08:27:57,2021-08-01 08:27:57
Susan Mitton,London,"Foodie,cat lover,parent,detest liars and conmen,love my family and friends!",2014-02-08 20:16:19,739.0,323,53631,False,2021-01-08 08:28:23,@BBCWiltshire @PaulStreeting There should be continuous public annoucements through all channels including text mes… https://t.co/4J6XKZgH0N,,Twitter Web App,False,2021-08-01 08:28:23,2021-08-01,08:28:23,2021-08-01 08:28:23
Amit Upadhye,Hubballi ,"#Wanderer #Storyteller #Junglee 

Assistant Editor at The New Indian Express

https://t.co/v5IB4WvNu1",2017-03-09 17:14:08,2134.0,270,8752,True,2021-01-08 08:29:05,"#CovidVaccine dryrun is underway at 8 locations in #Dharwad district on Friday. About 22,000 frontline Covid warrio… https://t.co/Vayr5Xjcw8","['CovidVaccine', 'Dharwad']",Twitter for Android,False,2021-08-01 08:29:05,2021-08-01,08:29:05,2021-08-01 08:29:05
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-08 08:30:00,"How Reliable Is It? Know It From People Who Took The First Dose Of #COVID19 #vaccine   

Read the Exclusive Intervi… https://t.co/ue3lsripgU","['COVID19', 'vaccine']",TweetDeck,False,2021-08-01 08:30:00,2021-08-01,08:30:00,2021-08-01 08:30:00
NHS HEE TEL Team,Across the UK,We're the @NHS_HealthEdEng technology enhanced learning (TEL) team supporting innovation & use of emergent technologies for healthcare education & training,2016-05-26 09:10:12,5535.0,935,6281,True,2021-01-08 08:30:04,The COVID-19 vaccination e-learning programme is available for the health &amp; care workforce  to provide the knowledg… https://t.co/0tRnH9D5sP,,Orlo,False,2021-08-01 08:30:04,2021-08-01,08:30:04,2021-08-01 08:30:04
Digby Hughes,,"Of course these are my own personal views! Love politics, the outdoors and social justice",2012-09-10 01:02:10,358.0,906,3822,False,2021-01-08 08:31:27,Did I really hear @iocmedia is calling for athletes to be at front of queue for #CovidVaccine so that #Tokyo2020 ol… https://t.co/olIfLWgvpI,"['CovidVaccine', 'Tokyo2020']",Twitter for iPad,False,2021-08-01 08:31:27,2021-08-01,08:31:27,2021-08-01 08:31:27
El Christo,,"I'm the gif that keeps on giffing.

📷 https://t.co/twur4WLxJe",2015-09-25 11:27:41,10987.0,10380,119582,False,2021-01-08 08:31:49,"Stanley Johnson... has already got his 2nd shot? 
How strange? 🤔 Some high risk peeps haven't got their 1st shot ye… https://t.co/rRKrHAz0sE",,Twitter Web App,False,2021-08-01 08:31:49,2021-08-01,08:31:49,2021-08-01 08:31:49
