user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2213,2504,False,2021-01-28 19:35:01,"“The Son of Polio Vaccine Creator Jonas Salk Got the COVID-19 Vaccine. He Wants You to Do It, Too” - via @CNN -… https://t.co/WfHL9SRdmi",,Sprout Social,False,2021-01-28 19:35:01,2021-01-28,19:35:01,2021-01-28 19:35:01
Kaiser Health News,"Washington, D.C.",News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.,2009-03-12 18:26:38,191093.0,990,22655,True,2021-01-28 19:35:06,"A pair of health-related executive orders signed this week by #PresidentBiden, #CovidVaccine news, and concerns abo… https://t.co/8JJPRgrhlW","['PresidentBiden', 'CovidVaccine']",Twitter Web App,False,2021-01-28 19:35:06,2021-01-28,19:35:06,2021-01-28 19:35:06
Xara Xara,"Nottingham, England",supporting young people and promoting positivity in the fight against knife crime. Our young people are amazing!,2019-01-13 14:08:09,55.0,128,1018,False,2021-01-28 19:35:35,"Over 70s can now book for their vaccine, no letter required. There are now 15 vac sights in Nottm… https://t.co/12QrfotFMM",,Twitter for iPhone,False,2021-01-28 19:35:35,2021-01-28,19:35:35,2021-01-28 19:35:35
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,208.0,369,58655,False,2021-01-28 19:36:03,@MarketSmith #StocksToWatch #stocks #bonds #gold #inflation #CovidVaccine #COVIDー19 #Fed $GME $TSLA $AAPL $PLTR Jan… https://t.co/nLwqPYuzPQ,"['StocksToWatch', 'stocks', 'bonds', 'gold', 'inflation', 'CovidVaccine', 'COVIDー19', 'Fed']",Twitter Web App,False,2021-01-28 19:36:03,2021-01-28,19:36:03,2021-01-28 19:36:03
Matthew Evans,"Wurtsboro, NY","Husband and father, also Superintendent of Schools of the Monticello Central School District",2020-05-20 02:06:19,125.0,155,141,False,2021-01-28 19:36:16,Excited for our @CookePride staff who will begin receiving the #CovidVaccine tomorrow https://t.co/g5NGFSvxC4 @SullivanCntyGov,['CovidVaccine'],Twitter Web App,False,2021-01-28 19:36:16,2021-01-28,19:36:16,2021-01-28 19:36:16
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1776.0,1501,12858,False,2021-01-28 19:36:29,"If you want to help the #NHS , help us roll out #CovidVaccine to vulnerable people who need it most. Don’t ring our… https://t.co/8sdfXO4RPd","['NHS', 'CovidVaccine']",Twitter for iPad,False,2021-01-28 19:36:29,2021-01-28,19:36:29,2021-01-28 19:36:29
Heading to gab @F1reblade85 - Twatter can SAD,UK,#Btc | #Creator | #10X | #How to | #Gamer | #eSports | #Twitch | #streamer | #IFB | #Youtube | #sfs | #crypto | #subscribe | #bitcoin | #financialfreedom,2016-07-18 12:32:08,3244.0,2925,2509,False,2021-01-28 19:36:39,"So in the UK nearly 7.5 million people have apparently had the Covid19 vaccine, were they made aware of this first?… https://t.co/MXu7eHgxqq",,Twitter Web App,False,2021-01-28 19:36:39,2021-01-28,19:36:39,2021-01-28 19:36:39
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10800.0,874,4260,False,2021-01-28 19:37:11,"🚨NEW EPISODE 🚨 A pair of health-related executive orders, #CovidVaccine news, and concerns about a new #covid stimu… https://t.co/pG3TWhnkZ7","['CovidVaccine', 'covid']",Twitter Web App,False,2021-01-28 19:37:11,2021-01-28,19:37:11,2021-01-28 19:37:11
"Matt Walton, M.Ed","Glen Allen, VA","Now
@bearingdrift #NeverTrump
@businessinsider
Political Independent
Past
@ProjectLincoln
@JohnKasich
'15 @VA_GOP candidate 74th House of Del.",2013-12-24 17:29:47,16279.0,1595,9005,False,2021-01-28 19:37:23,Thankful to have just received my #COVID19 @pfizer vaccine. This is the first dose and I'm thankful for everyone wh… https://t.co/Zl8npgKatm,['COVID19'],Twitter for Android,False,2021-01-28 19:37:23,2021-01-28,19:37:23,2021-01-28 19:37:23
𝜯𝙝ǝ 𝗖𝓾𝙩𝖏ǝ𝐬𝙩 𝓡𝖏𝝶ဌɱම𝐬𝙩ǝ𝓻,"Meyersdale, PA","Content Creator. Kinda Funny, Demented & a Mediocre Gamer. 2021 4-Wheeler Disco Champion. @2BitContent Member. Discord: https://t.co/OMdDlAzqm4",2013-08-22 03:28:07,1890.0,3908,8170,False,2021-01-28 19:38:42,Just got my first #CovidVaccine shot. Nothing so far but maybe a bit of soreness tomorrow but not worried.,['CovidVaccine'],Twitter Web App,False,2021-01-28 19:38:42,2021-01-28,19:38:42,2021-01-28 19:38:42
