user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-07 22:27:24,"To all those pro-vax who were told they are immune and cannot catch covid or pass it on..... you've been lied to!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/FXZ3c7gkkz","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-08 22:27:24,2021-07-08,22:27:24,2021-07-08 22:27:24
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11841.0,5132.0,11868.0,False,2021-08-07 22:27:31,"Please provide clear answers:
1. Will #CovidVaccine boosters still  start Sept?
2. What vaccine?
3. Will there be minimum interval between 2nd &amp; 3rd dose? If so exactly how long?
4. Can we definitely give with flu jabs?
5. Exactly when can we vaccinate high risk kids 12yrs+? https://t.co/Ptcfe1N98I",['CovidVaccine'],Twitter for Android,False,2021-07-08 22:27:31,2021-07-08,22:27:31,2021-07-08 22:27:31
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild&ImmigAdvocate/#keto/#ItalianAmerican #nokidsinprison/#FFBack/#writingcommunity #CrisisIntervention #UBI,2009-08-27 02:30:28,4380.0,4171.0,58639.0,False,2021-08-07 22:28:48,"U do everything right. Ur lit onesRToo young to get #CovidVaccine But U get #vaccinated #maskup&amp;do EVERYTHING 2protect them from #COVID19 #deltavarient 

Then #GOPDeathCult Governors decide ur Babies shd go2school w/out ANY Rules!  
They Don’t HAVE THE RIGHT 2Endanger KIDS LIVES! https://t.co/IRAauEhuUP","['CovidVaccine', 'vaccinated', 'maskup', 'COVID19', 'deltavarient', 'GOPDeathCult']",Twitter for iPad,False,2021-07-08 22:28:48,2021-07-08,22:28:48,2021-07-08 22:28:48
WhyAmIHere 🇨🇦❤️🇨🇲,"Ontario, Canada","Married AF to a total smoke show, mom👩🏾‍🦱🧑🏾‍🦱👧🏽 Often crude, sometimes funny, bleeding ❤️ but I swear A LOT, DM =🚫 #FBR #BLM #ADHD 🏳️‍🌈🏳️‍⚧️🇨🇦🇨🇲",2017-07-26 02:49:25,5665.0,5653.0,89083.0,False,2021-08-07 22:28:58,"I used to bitch about having to go to weddings and now I am beginning to worry I may never dance the Macarena ever again
#GetVaccinatedNow 
#CovidVaccine","['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 22:28:58,2021-07-08,22:28:58,2021-07-08 22:28:58
NurseGroups,,The social career resource for nurses. Tweeting daily nursing and health news. #TeamNurses,2009-08-08 19:59:45,57818.0,602.0,80.0,True,2021-08-07 22:30:02,AACN Supports #MandatoryCovidVaccine For All HCWs #COVID19Vaccine #COVIDVaccine https://t.co/aLLuRPYq8e,"['MandatoryCovidVaccine', 'COVID19Vaccine', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-08 22:30:02,2021-07-08,22:30:02,2021-07-08 22:30:02
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,206.0,158.0,280.0,False,2021-08-07 22:30:51,"While some colleges decided to require a COVID-19 vaccine for Fall 2021, other colleges (like UGeorgia)are digging in their heels—NO Covid-19 vaccine mandate and no mask mandate! #bbn #MaskItOrCasket #CovidVaccine #fall2021college #Collegestudents https://t.co/fLDPWH0sHv","['bbn', 'MaskItOrCasket', 'CovidVaccine', 'fall2021college', 'Collegestudents']",Twitter for iPhone,False,2021-07-08 22:30:51,2021-07-08,22:30:51,2021-07-08 22:30:51
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-07 22:33:49,"How many other people that are participating in this shit show are compromised in some way?

I'd bet A LOT OF THEM!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/66jt878oKn","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-08 22:33:49,2021-07-08,22:33:49,2021-07-08 22:33:49
"Linda Gillam MD, MPH, MACC, FASE, FAHA, FESC",Morristown NJ,"Cardiologist, Chair Dept of Cardiovascular Medicine, Morristown Medical Center/Atlantic Health @ASE360 #AHSHeartcare @NBE_96 #ACCWIC #AHAWIC @CircImaging",2013-02-08 00:11:23,1446.0,490.0,312.0,False,2021-08-07 22:33:56,"For ourselves, for friends, family and  others in the community #covidvaccine is so important https://t.co/7qKiwl3319",['covidvaccine'],Twitter for iPhone,False,2021-07-08 22:33:56,2021-07-08,22:33:56,2021-07-08 22:33:56
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11841.0,5132.0,11868.0,False,2021-08-07 22:34:56,"HELP please 
Less than 4 weeks til Phase 3 #CovidVaccine Booster campaign is meant to start so can you please help clarify?
@NikkiKF @PrimaryCareNHS @AKPritchard2 https://t.co/OivsoIi4wA",['CovidVaccine'],Twitter for Android,False,2021-07-08 22:34:56,2021-07-08,22:34:56,2021-07-08 22:34:56
😷Christopher Thornton 😷,"Dallas, TX",Happily married to @chmcneel1. I tweet a lot about the news. Be True to Yourself. Huge fan of #QueerAsFolk favorite tv show of all time! @cbsdfw biggest fan.,2015-07-02 22:45:33,652.0,3682.0,6814.0,False,2021-08-07 22:35:52,This is the logic of the hypocritical people saying of My Body My Choice when it comes to the #CovidVaccine. #Antiva #WearAMask #GetVaccinated https://t.co/mmzQK5uTLS,"['CovidVaccine', 'Antiva', 'WearAMask', 'GetVaccinated']",Twitter for iPhone,False,2021-07-08 22:35:52,2021-07-08,22:35:52,2021-07-08 22:35:52
