user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lauren Mazzurco,"Norfolk, VA","Geriatrics/Geri fellowship PD, palliative medicine, mom, #Healthsystemsscience, #DEI, working to #changemeded, all views my own #EVMSedu",2018-10-20 16:51:37,705.0,1300,6862,False,2021-01-24 04:39:18,"Our #PALTC facility got 2nd #CovidVaccine today!  Tears of joy, relief and hope for our pts/residents and staff!! I… https://t.co/y8Fl9UfjaA","['PALTC', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 04:39:18,2021-01-24,04:39:18,2021-01-24 04:39:18
Hiru News English,,"Hiru News, Latest news updates and discussions from Sri Lanka. Official news portal of Asia Broadcasting Corporation.",2020-07-06 09:13:05,352.0,0,8,False,2021-01-24 04:39:40,"Vaccine will be given first to Health sector and then security personnel -President  (Video) 
Read more &gt;&gt;&gt;… https://t.co/ao1qo3Ll42",,Twitter Web App,False,2021-01-24 04:39:40,2021-01-24,04:39:40,2021-01-24 04:39:40
Imran Malik,,"A socio-political commentator, Interested in Art, History, Places, Cultures,People, & Relations.",2009-06-17 05:50:16,82.0,43,87,False,2021-01-24 04:41:50,"According to a #study published in The #Lancet, more than 75% of the people who were hospitalized for #Covid_19 sti… https://t.co/InQ8xbIxex","['study', 'Lancet', 'Covid_19']",Twitter for Android,False,2021-01-24 04:41:50,2021-01-24,04:41:50,2021-01-24 04:41:50
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1209.0,1105,51922,False,2021-01-24 04:42:34,"The science behind how the COVID-19 vaccines actually work
""It is impossible for the #RNAvaccines to cause infectio… https://t.co/MqzWXa72Xm",['RNAvaccines'],Twitter for Android,False,2021-01-24 04:42:34,2021-01-24,04:42:34,2021-01-24 04:42:34
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,745.0,1211,2841,False,2021-01-24 04:45:55,What a clusterfuck. Yesterday #HankAaron died a few weeks after his 2nd shot (in an attempt to prove its safe) and… https://t.co/2iM6t7AzGJ,['HankAaron'],Twitter for Android,False,2021-01-24 04:45:55,2021-01-24,04:45:55,2021-01-24 04:45:55
RK,Bokaro/Del./Mumbai/KualaLumpur,Life is rooted in reality – not in your thoughts and emotions.,2009-06-05 20:14:52,146.0,417,10472,False,2021-01-24 04:48:29,"Message is loud n clear,  get vaccinated NOW 🇮🇳 when cases r low....rather than going UK way #Covid19UK ...My count… https://t.co/2Z3js2O9Mo",['Covid19UK'],Twitter for Android,False,2021-01-24 04:48:29,2021-01-24,04:48:29,2021-01-24 04:48:29
kmjreade,"ÜT: 46.190481,-119.127092",I am covered in tattoo's and love my family. I will resist the current tyrannical government at every turn. #StandUpAndShout #Resist #UNFUCKAMERICA,2008-12-08 03:00:45,167.0,260,3291,False,2021-01-24 04:48:35,@JaxAustin Good Luck! Over here in Eastern WA state it’s very scarce. I am scheduled for next month in the phase th… https://t.co/IDTOoLrkuF,,Twitter for iPhone,False,2021-01-24 04:48:35,2021-01-24,04:48:35,2021-01-24 04:48:35
"Professor Elgrie J. Hurd, III","DFW, Texas",A lil' dude from E. Menlo Park trying to help. CPP/SJSU Grad...Servant/Professor/Motivator/ΑΦΑ. I fight for Jesus to empower the underdogs (See Matt. 9:9-13).,2011-06-16 13:45:38,175.0,190,1976,False,2021-01-24 04:49:30,https://t.co/fWi4lFk1Ik - thank you @Eugenia_South for your insight #CovidVaccine #COVID19 #ThingsThatMakeYouSayHmm #AlliesWanted,"['CovidVaccine', 'COVID19', 'ThingsThatMakeYouSayHmm', 'AlliesWanted']",Twitter for Android,False,2021-01-24 04:49:30,2021-01-24,04:49:30,2021-01-24 04:49:30
Jem the They/Them,"Michigan, USA","(THEY/THEM)
Future physician. 🏳️‍🌈 🏳️‍⚧️ #DeathPositive
Passionate about crochet, anthropology, and weird historical medicine.
#LGBTQinHealthcare",2020-08-29 02:04:33,755.0,1582,28234,False,2021-01-24 04:50:23,apparently I draw vaccine propaganda now... #GetVaccinated #CovidVaccine https://t.co/zoPWsPWKyL,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-01-24 04:50:23,2021-01-24,04:50:23,2021-01-24 04:50:23
Southern Railway,"Chennai, Tamil Nadu, India","Official Handle of Southern Railway 

  Service With Commitment; 
  Progress With Pride!

Facebook 
https://t.co/hWfni4VyVf",2015-07-29 05:31:25,46788.0,500,6946,True,2021-01-24 04:52:43,"Protect yourself from #COVID - It's time to take #CovidVaccine as per your turn!

#LargestVaccineDrive https://t.co/266cGoiSbM","['COVID', 'CovidVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-01-24 04:52:43,2021-01-24,04:52:43,2021-01-24 04:52:43
