user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2220.0,1218.0,18630.0,False,2021-06-18 03:19:51,"The #DeltaVariant is the most dangerous #SARSCoV2 mutation yet. Most transmissible. Probably deadlier. Use caution. #CovidVaccine reportedly effective although TBD. #VariantsOfConcern #COVID19 #pandemic 

See also: https://t.co/cZPIQBpkVy https://t.co/7UQMiXT6LG","['DeltaVariant', 'SARSCoV2', 'CovidVaccine', 'VariantsOfConcern', 'COVID19', 'pandemic']",Twitter for iPhone,False,2021-06-18 03:19:51,2021-06-18,03:19:51,2021-06-18 03:19:51
Larvey - LNP gives us a Deputy #Sexpest PM,#Paredarerme Land Never Ceded,"DEMOCRACY
Ind Relations, Politics, Policy, 
Participation, Ethics, 
Management, Governance
ALP member ✊🏽
Union Proud✊🏽
US politics
🎶Eclectic AUST Matriarch🎶",2011-07-18 12:36:48,7049.0,7453.0,142152.0,False,2021-06-18 03:22:06,"It's #AstraZeneca or die #Elders. Just FO!
#auspol #covidvaccine #PfizerForAll","['AstraZeneca', 'Elders', 'auspol', 'covidvaccine', 'PfizerForAll']",Twitter Web App,False,2021-06-18 03:22:06,2021-06-18,03:22:06,2021-06-18 03:22:06
Larvey - LNP gives us a Deputy #Sexpest PM,#Paredarerme Land Never Ceded,"DEMOCRACY
Ind Relations, Politics, Policy, 
Participation, Ethics, 
Management, Governance
ALP member ✊🏽
Union Proud✊🏽
US politics
🎶Eclectic AUST Matriarch🎶",2011-07-18 12:36:48,7049.0,7453.0,142152.0,False,2021-06-18 03:35:16,"""There's no golden number"".... except when it comes to #AstraZeneca.... and then it's 60.... apparently.
#PfizerForAll 
#Auspol #covidvaccine #Hunt #COVIDVaccination","['AstraZeneca', 'PfizerForAll', 'Auspol', 'covidvaccine', 'Hunt', 'COVIDVaccination']",Twitter Web App,False,2021-06-18 03:35:16,2021-06-18,03:35:16,2021-06-18 03:35:16
Autumn Reed 🇵🇭💻,221B Baker Street,"Critical care surgery enthusiast.
Frustrated classical pianist & novelist.
Eats stress for breakfast.
Going through hell but still going.
宿命.",2009-08-19 06:29:39,620.0,306.0,7834.0,False,2021-06-18 03:54:33,"It's w/ pride &amp; relief that my immediate family who are fierce anti-vaxxers (yes, ironic) finally volunteered to #GetVaccinated. They don't have options to choose which #covidvaccine they'll get but a jab is better than none at all. 🙏🏼

#VaccinesWork #VaccinesSaveLives","['GetVaccinated', 'covidvaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for Android,False,2021-06-18 03:54:33,2021-06-18,03:54:33,2021-06-18 03:54:33
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,329.0,790.0,318.0,False,2021-06-18 03:57:36,"#COVIDVaccination centres in Namakkal district today(18.06.21)

#LargestVaccineDrive #we4vaccine #Covid_19 #covidvaccine #COVIDSHIELD #COVAXIN

@namakkal09 @Namakkalpolice https://t.co/1nlnY0Jgf9","['COVIDVaccination', 'LargestVaccineDrive', 'we4vaccine', 'Covid_19', 'covidvaccine', 'COVIDSHIELD', 'COVAXIN']",Twitter for Android,False,2021-06-18 03:57:36,2021-06-18,03:57:36,2021-06-18 03:57:36
AljustAl,"Los Angeles, CA","Paranormal researcher for WICKED INVESTIGATIONS  based in Los Angeles, California, USA. 
 

(WARNING⚠: ALL CATFISH WILL BE CAUGHT AND REPORTED!!)",2017-07-28 18:27:53,517.0,1829.0,196592.0,False,2021-06-18 04:08:19,"LOL! ~  #healthcareheroes ~  #firstresponders ~  #covidvaccine   ~ #getvaccienated @ Los Angeles, California https://t.co/wUjOvZiLSe","['healthcareheroes', 'firstresponders', 'covidvaccine', 'getvaccienated']",Instagram,False,2021-06-18 04:08:19,2021-06-18,04:08:19,2021-06-18 04:08:19
Angela,,,2012-03-10 03:55:49,43.0,305.0,813.0,False,2021-06-18 04:12:23,"Why is it that most of the people I know that post #antivax stuff are the same people that I watched do lsd, coke and mushrooms every weekend back when we were young? Just get the damn #COVIDVaccine so we can all get on with it and quit being a #weenie","['antivax', 'COVIDVaccine', 'weenie']",Twitter for iPhone,False,2021-06-18 04:12:23,2021-06-18,04:12:23,2021-06-18 04:12:23
Hubbub World,,Stay Safe,2020-05-07 22:50:40,18.0,38.0,86.0,False,2021-06-18 04:17:26,"#CovidVaccine #COVID19 #USA

#FullVax needed to stop #DeltaVariant , #DeltaPlus and future #VOC 

The #FullVax hotspots are literally in red below

#ASaferWorld @JInterlandi https://t.co/erZ8tAKQUr","['CovidVaccine', 'COVID19', 'USA', 'FullVax', 'DeltaVariant', 'DeltaPlus', 'VOC', 'FullVax', 'ASaferWorld']",Twitter for Mac,False,2021-06-18 04:17:26,2021-06-18,04:17:26,2021-06-18 04:17:26
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,332.0,145.0,737.0,False,2021-06-18 04:29:17,India: Sputnik V to offer booster shot against Delta variant to other manufacturers #COVID19Vaccine #covidvaccine #SputnikV #DeltaVariant #COVID19 https://t.co/35TYUaXKgq,"['COVID19Vaccine', 'covidvaccine', 'SputnikV', 'DeltaVariant', 'COVID19']",Twitter Web App,False,2021-06-18 04:29:17,2021-06-18,04:29:17,2021-06-18 04:29:17
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,332.0,145.0,737.0,False,2021-06-18 04:35:51,"Vaccine: Covishield single dose 61% effective against Delta, two doses 65%: COVID panel chief #COVID19Vaccine #covidvaccine #COVISHIELD #DeltaVariant #COVID19 https://t.co/zc6YZsJrVM","['COVID19Vaccine', 'covidvaccine', 'COVISHIELD', 'DeltaVariant', 'COVID19']",Twitter Web App,False,2021-06-18 04:35:51,2021-06-18,04:35:51,2021-06-18 04:35:51
