user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Malik Ahmad,"Scarborough, ON, CAN","#ScarboroughSouthwest Resident | Proud Canadian. 

Seeking #SSW @OntLiberal nomination. #ForwardForEveryone.

RTs ≠ endorsements.",2021-02-22 02:19:18,38.0,57.0,39.0,False,2021-12-09 02:14:01,18+ totally makes sense. Let's protect ourselves and our families. #thirddoses #covidvaccine #scarbto #onpoli https://t.co/t65Iv0O3qs,"['thirddoses', 'covidvaccine', 'scarbto', 'onpoli']",Twitter Web App,False,2021-09-12 02:14:01,2021-09-12,02:14:01,2021-09-12 02:14:01
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2160698.0,430.0,209.0,True,2021-12-09 02:25:00,"Will vaccine crunch derail India’s fight against Covid-19?

Get the answer in #BSMorningShow. #WatchNow. https://t.co/b881kYSUif

@5paisa #covidvaccine #coronavirus #coronavirusvaccine #booster #omicron #boostershot #businessnews https://t.co/2Ulc2FYAt5","['BSMorningShow', 'WatchNow', 'covidvaccine', 'coronavirus', 'coronavirusvaccine', 'booster', 'omicron', 'boostershot', 'businessnews']",TweetDeck,False,2021-09-12 02:25:00,2021-09-12,02:25:00,2021-09-12 02:25:00
🌸 Are you Awake Yet? 🌸,,"Pure Blood, and proud of it
Where there's a will, there's a way
Are you Awake..... Yet?? :)",2021-12-03 19:59:06,163.0,301.0,96.0,False,2021-12-09 02:28:50,"Is this happening in Australia? 

Testing people after death and possibly reclassifying their cause of death to COVID? 

Handling lots of heart attacks, strokes, aborts of pregnancies after jabs? 

#auspol #auspol2021 #CovidVaccine #COVIDVaccination https://t.co/N7wawRGEND","['auspol', 'auspol2021', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-09-12 02:28:50,2021-09-12,02:28:50,2021-09-12 02:28:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:58, Dose2:700
#COVAXIN - Dose1:699, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:146, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-12 02:30:04,2021-09-12,02:30:04,2021-09-12 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:773, Dose2:553
#COVAXIN - Dose1:508, Dose2:507
#SPUTNIKV - Dose1:98, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 02:30:15,2021-09-12,02:30:15,2021-09-12 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8869, Dose2:5391
#COVAXIN - Dose1:4988, Dose2:5440
PAID Slots 
#COVISHIELD - Dose1:6644, Dose2:3760
#COVAXIN - Dose1:3685, Dose2:3694
#SPUTNIKV - Dose1:271, Dose2:170","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 02:30:25,2021-09-12,02:30:25,2021-09-12 02:30:25
Jeremy,,Husband to the greatest woman ever created! Dad to homeschool kids.,2009-09-16 03:18:02,448.0,68.0,28957.0,False,2021-12-09 02:31:01,@sudotimar @EdwardGarbarin1 @zerohedge You do know that the #CovidVaccine is NOT a vaccine RIGHT???,['CovidVaccine'],Twitter for iPhone,False,2021-09-12 02:31:01,2021-09-12,02:31:01,2021-09-12 02:31:01
Jane King,Australia,"Furious bleeding heart, politically correct, virtue signalling, evidenced based, health professional lefty. May contain swearing.",2019-02-10 23:45:19,423.0,863.0,14515.0,False,2021-12-09 02:37:44,"I realise logic is not his strong point, but instead of downplaying covid, it'd be great if Barnaby emphasised that he's not very sick because he's *vaccinated*.

#auspol #COVID19 #COVID19Aus #CovidVaccine","['auspol', 'COVID19', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-09-12 02:37:44,2021-09-12,02:37:44,2021-09-12 02:37:44
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-09 02:45:34,"74y #Pfizerdeaths #Covidvaccine #Booster 
""Found unconsious, vomiting in bed following a very normal day CT scan revealed catastrophic cerebral hemhorrage on both sides of the brain Intubated at hospital ... Booster vaccine given 9 days prior to incident.""
https://t.co/SKEd0uCecI","['Pfizerdeaths', 'Covidvaccine', 'Booster']",Twitter Web App,False,2021-09-12 02:45:34,2021-09-12,02:45:34,2021-09-12 02:45:34
Christinecc16,,We are living in an age where people no longer think for themselves and follow the deception!,2009-07-24 02:54:21,193.0,740.0,1056.0,False,2021-12-09 02:53:23,"WE ARE ABOUT TO SEE ONE OF THE GREATEST HUMAN DIE OFFS OF ALL TIME

#BioWeapon
#Covid
#Depopulation
#coronavirus
#VaccineDeaths
#spikeprotein 
#CovidVaccine
#Pzifer
#Moderna

https://t.co/XItRHIrcev","['BioWeapon', 'Covid', 'Depopulation', 'coronavirus', 'VaccineDeaths', 'spikeprotein', 'CovidVaccine', 'Pzifer', 'Moderna']",Twitter for Android,False,2021-09-12 02:53:23,2021-09-12,02:53:23,2021-09-12 02:53:23
