user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah,"England, United Kingdom","Just an IO, her pup and their crazy Grandma 👵🏽 👮🏻‍♀️ 🐶 Tweets by dog has paws, obvs 🐾",2018-06-11 11:39:29,118.0,798,2964,False,2021-01-31 19:31:33,Vaccinated 💉👍🏼 Lovely little prick 😁#vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 19:31:33,2021-01-31,19:31:33,2021-01-31 19:31:33
Tellin' it like it is.,,,2020-09-03 23:31:27,11.0,34,2059,False,2021-01-31 19:31:40,"#BidenLied Hey Joe, where's the $2000? Where's enough vaccine for everyone? C'mon Joe. You're the ""Big Guy"". Let's… https://t.co/csAmmusIVa",['BidenLied'],Twitter for Android,False,2021-01-31 19:31:40,2021-01-31,19:31:40,2021-01-31 19:31:40
Bournemouth Vets Beach Volleyball Association,,Old People Enjoying Beach Volleyball In Bournemouth,2020-11-26 15:35:22,7.0,1,0,False,2021-01-31 19:32:00,Tremendous news!  confirmed today the whole squad have had the #CovidVaccine Shakey Dave says he’s even got some of… https://t.co/wHw2EdP16w,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:32:00,2021-01-31,19:32:00,2021-01-31 19:32:00
C.ell,"Washington, USA",,2019-03-31 05:23:11,115.0,64,7141,False,2021-01-31 19:32:04,"About to get shot 2 of my #CovidVaccine 

Fingers crossed",['CovidVaccine'],Twitter for Android,False,2021-01-31 19:32:04,2021-01-31,19:32:04,2021-01-31 19:32:04
911FirstResponder,,"Advocating for those of us who worked at Ground Zero NYC, PA or DC in the days, weeks and months following the 2001 terrorist attacks on our nation.",2020-07-08 11:32:38,16.0,197,609,False,2021-01-31 19:32:15,"Dear @NYGovCuomo, Could you please remind us why those w/NIOSH Certified 9/11-related respiratory conditions are no… https://t.co/hIRMVgp2VN",,Twitter for iPhone,False,2021-01-31 19:32:15,2021-01-31,19:32:15,2021-01-31 19:32:15
Blue,idk,"Oh hey, I don't use twitter much. When I do, it is probably because I have some dumb joke I came up with.

Opinions not my own.",2014-10-31 22:15:18,5.0,25,5,False,2021-01-31 19:32:21,The reason the #CovidVaccine takes two injections is because it is actually two doses of COVID-9.5 vaccines. This a… https://t.co/bWT7OPaFdt,['CovidVaccine'],Twitter Web App,False,2021-01-31 19:32:21,2021-01-31,19:32:21,2021-01-31 19:32:21
𝙰𝙱,,(undercover alien studying human culture and art so as to help with the invasion),2021-01-12 17:37:57,0.0,82,49,False,2021-01-31 19:32:40,"Trickle Down Vaccinomics!
#COVID19 #CovidVaccine https://t.co/rgStSDq9W8","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-31 19:32:40,2021-01-31,19:32:40,2021-01-31 19:32:40
Bishop G. V. Dudley,"O'Fallon, Illinois",Changing Lives in My Lifetime...with the help of Jesus Christ!,2009-05-01 22:59:19,1167.0,210,642,False,2021-01-31 19:32:51,Great day @NewLifenChrist leading the way First Lady and got vaccinated #CovidVaccine #leadership… https://t.co/jcksOzEVZ7,"['CovidVaccine', 'leadership']",Twitter for iPhone,False,2021-01-31 19:32:51,2021-01-31,19:32:51,2021-01-31 19:32:51
Iranian Community Romania,,,2020-06-10 17:13:38,510.0,1074,14085,False,2021-01-31 19:33:00,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/fOmokXZy3M
.@WDRaktuell.… https://t.co/cGI57OvLMI","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-31 19:33:00,2021-01-31,19:33:00,2021-01-31 19:33:00
Victoria Simpson,"Toronto, Ontario, Canada",Online content creator for various sites including https://t.co/QmoD0LwayF.,2010-12-09 15:52:36,745.0,1107,196,False,2021-01-31 19:33:53,Fake coronavirus vaccines are likely on the market. https://t.co/pIrhM7IafX Here's how to make sure you get the rea… https://t.co/XTrImLnfFp,,Twitter Web App,False,2021-01-31 19:33:53,2021-01-31,19:33:53,2021-01-31 19:33:53
