user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First Do No Harm Podcast,"North Carolina, USA",First Do No Harm is a podcast created based on shining light on controversial issues not just in healthcare. Do you feel passionate about something? Let's talk!,2019-02-08 19:50:32,104.0,420,1349,False,2021-01-08 08:59:29,"Dose #2 of the vaccine complete! 1/7/21 @ 2:20pm.

#Pfizervaccine #CovidVaccine #vaccine #nurse #rn #icunurse… https://t.co/LtuOrSOxxe","['Pfizervaccine', 'CovidVaccine', 'vaccine', 'nurse', 'rn', 'icunurse']",Twitter for Android,False,2021-08-01 08:59:29,2021-08-01,08:59:29,2021-08-01 08:59:29
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3046.0,1487,4895,True,2021-01-08 09:00:00,The NHS has decades of experience delivering large-scale vaccine programmes. The measles vaccine has prevented 20 m… https://t.co/ldPpNXHzvf,,TweetDeck,False,2021-08-01 09:00:00,2021-08-01,09:00:00,2021-08-01 09:00:00
StHelens&WhistonHosp,"Merseyside,UK","STHK provide the full range of acute in-patient, out-patient, day case and emergency services to #StHelens #Knowsley parts of Halton and Liverpool.",2014-11-03 15:28:35,5254.0,580,3728,True,2021-01-08 09:00:00,"The #CovidVaccine is safe. All steps in the usual vaccine development process have been rigorously followed, includ… https://t.co/SEQdv64isB",['CovidVaccine'],Twitter Web App,False,2021-08-01 09:00:00,2021-08-01,09:00:00,2021-08-01 09:00:00
Gordon Smith,Scottish Borders,"Don't look back, you're not going that way - 

Hibernian FC💚 - Self-employed Decorator - Cyclist - Love a challenge on a 🚴‍♂️",2015-02-06 20:17:23,351.0,486,21016,False,2021-01-08 09:00:14,@GMB @kategarraway What is it with #COVIDIOTS and Easter?...🙄 #COVID19 #CovidVaccine,"['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-01 09:00:14,2021-08-01,09:00:14,2021-08-01 09:00:14
Defund the thought police,,Defund the thought police. Buy a t-shirt now https://t.co/UaWBs7SHIS,2019-11-06 14:59:13,19.0,349,1228,False,2021-01-08 09:00:39,"Is that both doses of Pfizer or just one?
#CovidVaccine 
https://t.co/LOLT7e7aWw https://t.co/Or5sQypQYc",['CovidVaccine'],Twitter Web App,False,2021-08-01 09:00:39,2021-08-01,09:00:39,2021-08-01 09:00:39
Dr Grace Pearson 💙🇪🇺 (she/her),"Clifton, Bristol","Junior doctor & @BRMS_research @DunhillMedical PhD Fellow. I communicate in Gifs, mostly about #dogs and #HarryPotter ⚡️ For serious tweets see @GerisMedEd",2012-07-04 19:56:11,156.0,269,287,False,2021-01-08 09:01:46,"Pic or it didn’t happen 💉
#CovidVaccine #DocsforVax https://t.co/bhebLv1C8j","['CovidVaccine', 'DocsforVax']",Twitter for iPhone,False,2021-08-01 09:01:46,2021-08-01,09:01:46,2021-08-01 09:01:46
Sarah Luckhurst,,Consumer rights and Protection,2020-05-12 06:28:31,10.0,214,878,False,2021-01-08 09:02:06,@EylonALevy So who created the virus ? #COVID19 #COVID #CovidVaccine #COVID20 #Covid19UK #COVID19Aus #Covid_19… https://t.co/p9r11RQQSw,"['COVID19', 'COVID', 'CovidVaccine', 'COVID20', 'Covid19UK', 'COVID19Aus', 'Covid_19']",Twitter Web App,False,2021-08-01 09:02:06,2021-08-01,09:02:06,2021-08-01 09:02:06
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1801436.0,551,168,True,2021-01-08 09:02:14,The Health Department says it will fairly distribute the more than one-million first doses of the AstraZeneca vacci… https://t.co/uu6yan7IYU,,Hootsuite Inc.,False,2021-08-01 09:02:14,2021-08-01,09:02:14,2021-08-01 09:02:14
Billy Davis,,(Disabled Suffer from /Depression/ /Autistic/ (Gamer) (Wrestling Fan) (Love To Read),2020-12-18 23:43:31,35.0,376,1660,False,2021-01-08 09:04:36,Hi @nadhimzahawi when can i be expect to be invited to have a #COVID19 #vaccine as I see #StanleyJohnson has just h… https://t.co/hqN4UrkbB9,"['COVID19', 'vaccine', 'StanleyJohnson']",Twitter Web App,False,2021-08-01 09:04:36,2021-08-01,09:04:36,2021-08-01 09:04:36
Citi I/O,,"Cities . Technology . People

We are a news, reviews, features, and op-ed site that covers smart and intelligent cities and citizens.

hi@citi.io",2015-01-26 03:45:43,893.0,858,2158,False,2021-01-08 09:05:15,Why should I trust the #coronavirusvaccine when it was developed so fast? A doctor answers that and other reader qu… https://t.co/ILJDkWPg3T,['coronavirusvaccine'],Twitter Web App,False,2021-08-01 09:05:15,2021-08-01,09:05:15,2021-08-01 09:05:15
