user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin Williams,"Sheffield, England","Professor of Public Policy, Management School, University of Sheffield, UK #informaleconomy #undeclaredwork #FBPE",2009-06-13 13:04:46,17012.0,16384.0,18932.0,False,2021-07-23 07:57:47,"UK scientists back Covid boosters as study finds post-jab falls in antibodies 
#Covid19UK #COVID19 #CovidVaccine #COVIDVaccination #coronavirus #Corona 
https://t.co/FXM3y5ve9D","['Covid19UK', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'coronavirus', 'Corona']",Twitter Web App,False,2021-07-23 07:57:47,2021-07-23,07:57:47,2021-07-23 07:57:47
The People's Vaccine,,"Coalition of 50+ organisations demanding that #COVID19 vaccines be freely available to everyone, everywhere. We need a #PeoplesVaccine, not a profit vaccine.",2020-07-10 12:13:17,7010.0,387.0,2418.0,False,2021-07-23 08:00:01,"Millions of people have no access to a #CovidVaccine yet. It’s time to change direction towards the common good.

@wto @NorwayAmbWTO 🔊 
Support the #TRIPSWaiver Now! 
@ESCRNet https://t.co/cscYCHkFpH","['CovidVaccine', 'TRIPSWaiver']",Twitter Web App,False,2021-07-23 08:00:01,2021-07-23,08:00:01,2021-07-23 08:00:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 08:00:05,"If this was a scene from a movie you’d be under no illusion as to who the bad guys were.

#free #FreedomDay #COVID19 #Covid19UK #CovidVaccine #covidpassport  (@IrkedJack) https://t.co/7Xl6pPMi6l","['free', 'FreedomDay', 'COVID19', 'Covid19UK', 'CovidVaccine', 'covidpassport']",Revive Social App,False,2021-07-23 08:00:05,2021-07-23,08:00:05,2021-07-23 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 08:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-23 08:00:06,2021-07-23,08:00:06,2021-07-23 08:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 08:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:236, Dose2:261
#COVAXIN - Dose1:173, Dose2:157
#SPUTNIKV - Dose1:135, Dose2:94","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 08:00:17,2021-07-23,08:00:17,2021-07-23 08:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 08:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:416, Dose2:119
#COVAXIN - Dose1:15, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:2742, Dose2:4979
#COVAXIN - Dose1:1978, Dose2:3726
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 08:00:28,2021-07-23,08:00:28,2021-07-23 08:00:28
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-23 08:00:32,"We’re at the Balham Health Centre today from 10.30am to 12noon and from 2-5pm.  Come along  and get your Pfizer #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/tUjo0dCaPp",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-23 08:00:32,2021-07-23,08:00:32,2021-07-23 08:00:32
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2788.0,1486.0,1880.0,False,2021-07-23 08:02:19,"🔹Over 18? 
🔹It's your turn.
🔹You can now receive your COVID-19 vaccine. 
🔹Visit https://t.co/v5FdJY8ZFf to book your appointment.
🔹Protect yourself and those around you
~Covid #covid-19 #covidvaccine #vaccine #18 https://t.co/8BELuBClxe","['covid', 'covidvaccine', 'vaccine']",recurpost.com,False,2021-07-23 08:02:19,2021-07-23,08:02:19,2021-07-23 08:02:19
Maddy Phipps-Taylor,London,"Health tech enthusiast, passionate about quality healthcare, drawing on experience in govt, academia and tech. CEO of Eva Health Technologies  Views my own.",2020-04-21 14:10:37,193.0,369.0,242.0,False,2021-07-23 08:04:02,"@drgandalf52 @EvaHealthUK ok, ok - it is software not equipment. it's still here to help anyone thinking about how to deliver phase 3 #CovidVaccine and flu jabs!",['CovidVaccine'],Twitter Web App,False,2021-07-23 08:04:02,2021-07-23,08:04:02,2021-07-23 08:04:02
♡ Emma ♡,Australia,@TomDaley1994 likes my username,2014-08-08 06:11:32,22.0,100.0,16881.0,False,2021-07-23 08:04:43,Very fortunate to now be fully vaccinated! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 08:04:43,2021-07-23,08:04:43,2021-07-23 08:04:43
