user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1397.0,24,460,False,2021-11-06 01:41:28,"124 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Altavista
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Bristow
Brookneal
Buena Vista
Burke
Centreville
Chantilly",['CovidVaccine'],Covid Vaccine Finder,False,2021-06-11 01:41:28,2021-06-11,01:41:28,2021-06-11 01:41:28
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1186.0,9,203,False,2021-11-06 01:41:30,"103 CVS locations show #CovidVaccine slots in MD:
Abingdon
Annapolis
Arnold
Ashton
Baltimore
Bel Air
Beltsville
Bethesda
Bowie
Boyds
Brandywine
Bryans Road
Burtonsville
California
Camp Springs
Capitol Heights
Catonsville
Chesapeake Beach
Chester
Chevy Chase",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-06-11 01:41:30,2021-06-11,01:41:30,2021-06-11 01:41:30
Sophie,,No day but today 🎶,2021-08-22 22:26:34,6.0,45,18,False,2021-11-06 01:45:59,"Pfizer headache in full force and wide awake at 2am, it’s like 1st dose all over again. Having no immune system doesn’t help. Despite all this I’m so grateful to be fully vaccinated 🙌🏼 #CovidVaccine #Pfizer #COVIDBooster","['CovidVaccine', 'Pfizer', 'COVIDBooster']",Twitter for iPhone,False,2021-06-11 01:45:59,2021-06-11,01:45:59,2021-06-11 01:45:59
steve d,,,2020-09-02 17:12:33,1.0,5,54,False,2021-11-06 01:46:39,"@GovCanHealth @JustinTrudeau https://t.co/Yt42PVjzPo

@Ocugen , who is awaiting approval for #covaxin in CANADA has the optimum global solution for ages 2+...... #SaveLives #CovidVaccine #covaxinatetheworld #covaxinforkids 
@US_FDA @CDCgov  pay attention to these stats!","['covaxin', 'SaveLives', 'CovidVaccine', 'covaxinatetheworld', 'covaxinforkids']",Twitter Web App,False,2021-06-11 01:46:39,2021-06-11,01:46:39,2021-06-11 01:46:39
Singh Nair,NewYork,Soccer player and medical researcher.,2011-11-20 04:36:29,50.0,253,1354,False,2021-11-06 01:48:15,@cabanam @MontefioreNYC @EinsteinMed Thank you for the info! I was able to get the first dose for my 5 year old !@nycshotslots #coronavirus #CovidVaccine #cityfield #Pfizer #VaccinesWork #vaccine # https://t.co/fInPfX1O2d,"['coronavirus', 'CovidVaccine', 'cityfield', 'Pfizer', 'VaccinesWork', 'vaccine']",Twitter for Android,False,2021-06-11 01:48:15,2021-06-11,01:48:15,2021-06-11 01:48:15
Thetruth Isoutthere,,Resist The Great Reset,2021-08-06 16:07:33,65.0,419,2113,False,2021-11-06 01:49:11,"Prior to May OSHA required employers to record employees adverse reactions to #CovidVaccine .Late May OSHA revoked this, saying it will not require recording of injuries/fatalities if it involves the COVID jab, even if required for job

Cover up deaths 😡

https://t.co/u4aVirSeEg https://t.co/51YsVW6Ok1",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 01:49:11,2021-06-11,01:49:11,2021-06-11 01:49:11
suspensewriter11,,"I am the author of 31 novels, including 21 in the Detective Napoli series.",2021-09-09 01:21:59,24.0,52,316,False,2021-11-06 01:49:47,The #Pfizer propaganda commercial for children's #CovidVaccine is disgusting. Any parent who vaccinates their kid should be charged with child abuse. #VaccineMandate #Fauci #Biden #WhiteHouse #CNN #FoxNews #FDNY #NYPD #NYTimes #MSNBC #AP,"['Pfizer', 'CovidVaccine', 'VaccineMandate', 'Fauci', 'Biden', 'WhiteHouse', 'CNN', 'FoxNews', 'FDNY', 'NYPD', 'NYTimes', 'MSNBC', 'AP']",Twitter for Android,False,2021-06-11 01:49:47,2021-06-11,01:49:47,2021-06-11 01:49:47
Jujuhu,,Presence of mind,2020-10-07 05:04:59,4.0,199,5984,False,2021-11-06 01:49:50,"News break!!!! My two boys have their first vaccination shot!!!! Wooohoo
#CovidVaccine #vaccinatekids #kidheroes https://t.co/RTWgbHSkNR","['CovidVaccine', 'vaccinatekids', 'kidheroes']",Twitter for Android,False,2021-06-11 01:49:50,2021-06-11,01:49:50,2021-06-11 01:49:50
(((kath2cats))),San Francisco Bay Area,"2 cats... many opinions. Here’s one: antivaxxers, TERFs and climate change denialists are all harmful. #BlackLivesMatter",2008-07-29 23:02:20,1320.0,4995,205763,False,2021-11-06 01:51:26,“Over the last 2 days I’ve received almost 200 DMs from parents asking about the #COVIDVaccine EUA for 5-11 yo. This is a 🧵of common questions” Thread by @acweyand on Thread Reader App https://t.co/XCh1agZvS3,['COVIDVaccine'],Twitter for iPhone,False,2021-06-11 01:51:26,2021-06-11,01:51:26,2021-06-11 01:51:26
NYS AAP - Chapter 2,"Brooklyn, Queens, Long Island","NYS AAP - Chapter 2 is one of three local chapters in AAP District II. Chapter 2 is made up of four counties: Brooklyn, Queens, Nassau and Suffolk.",2015-09-04 14:45:07,1741.0,442,5003,False,2021-11-06 01:51:35,@NYSAAPCH2 member Dr. Adina Geller administered #CovidVaccine just hours after @CDCgov approval. Many LI parents want their children vaccinated ASAP. #VaccinesWork https://t.co/s6dhwhclqm,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-06-11 01:51:35,2021-06-11,01:51:35,2021-06-11 01:51:35
