user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
My Growing India,India,My Growing India,2016-08-26 11:03:18,948.0,420.0,1999.0,False,2022-02-08 11:40:55,"Indian Vaccine rollout World : US Scientists 

#VaccinationForAll #CovidVaccine https://t.co/sUZeoTTlRo","['VaccinationForAll', 'CovidVaccine']",Twitter Web App,False,2022-08-02 11:40:55,2022-08-02,11:40:55,2022-08-02 11:40:55
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,313.0,8.0,947.0,False,2022-02-08 11:45:00,"COVID situation around the world. 
Stay mentally POSITIVE➕ and Covid NEGATIVE❎
#COVID #togetherathome #Covid_19 #CovidVaccine #COVID19 #covidupdates #actf_india #anticoronataskforce #coronavirus #CoronavirusUpdates https://t.co/a12P97UUmP","['COVID', 'togetherathome', 'Covid_19', 'CovidVaccine', 'COVID19', 'covidupdates', 'actf_india', 'anticoronataskforce', 'coronavirus', 'CoronavirusUpdates']",Twitter for Android,False,2022-08-02 11:45:00,2022-08-02,11:45:00,2022-08-02 11:45:00
🇵🇸,Home,"I pray you, do not fall in love with me, for i am falser than vows made in wine .",2013-12-13 18:28:25,2145.0,937.0,44260.0,False,2022-02-08 11:50:14,"Boosted today. let's hope this is the last covid vaccine we all need. #AlHosn #CovidVaccine #Pfizer 
Check locations on Al hosn app. One central is not conducting vaccines. 
#Dubai","['AlHosn', 'CovidVaccine', 'Pfizer', 'Dubai']",Twitter for Android,False,2022-08-02 11:50:14,2022-08-02,11:50:14,2022-08-02 11:50:14
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-08 11:53:53,"Bhupinder Singh Honey's ED custody extended till Feb 11 https://t.co/ZGebtURcNi #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronaviruspandemic #CovidVaccine 

New Delhi, Feb 8 - A Special Court in Jalandhar on Tuesday extended the ED custody of Bhupinder Sing…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2022-08-02 11:53:53,2022-08-02,11:53:53,2022-08-02 11:53:53
Anthea🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  NO DMs THANKS (not here for dating) 👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,15269.0,15927.0,242836.0,False,2022-02-08 11:57:04,@LordBriRobert1 Something's telling me it all depends on if you've had the #Covidvaccine or not 😉😉🤣,['Covidvaccine'],Twitter for Android,False,2022-08-02 11:57:04,2022-08-02,11:57:04,2022-08-02 11:57:04
Nidhogg,"Brisbane, Queensland",Political Assassin 🇦🇺✝️ #JesusIsKing #PrisonIsland #SackAnnaPalla,2021-11-18 07:33:33,41.0,158.0,2391.0,False,2022-02-08 11:58:00,"With this new variant of HIV, does that mean that everyone who got vaccinated has aids? Moderna are in trial phases of a HIV vaccine. 

Please explain? 

#CovidVaccine #AIDS #HIV","['CovidVaccine', 'AIDS', 'HIV']",Twitter for iPhone,False,2022-08-02 11:58:00,2022-08-02,11:58:00,2022-08-02 11:58:00
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App: https://t.co/xZ74qPVbRa,2019-04-04 10:16:38,7793.0,240.0,385.0,False,2022-02-08 11:59:20,"Over 5 cr youth received first dose of COVID-19 vaccine jabs: Mansukh Mandaviya

#COVID #COVID19 #CovidVaccine #coronavaccine #vaccine #firstdose #mansukhmandaviya @mansukhmandviya 

https://t.co/CV7i93TDQd","['COVID', 'COVID19', 'CovidVaccine', 'coronavaccine', 'vaccine', 'firstdose', 'mansukhmandaviya']",Twitter Web App,False,2022-08-02 11:59:20,2022-08-02,11:59:20,2022-08-02 11:59:20
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,248153.0,0.0,0.0,True,2022-02-08 12:00:02,"Over 5 cr youth received first dose of COVID-19 vaccine jabs: Mansukh Mandaviya

Read @ANI Story | https://t.co/5D0C05o8ej
#CovidVaccine #mansukhmandaviya https://t.co/tje9x70c5y","['CovidVaccine', 'mansukhmandaviya']",Twitter Web App,False,2022-08-02 12:00:02,2022-08-02,12:00:02,2022-08-02 12:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 12:00:05,2022-08-02,12:00:05,2022-08-02 12:00:05
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-02-08 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-02-07: 78.72 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-08-02 12:00:05,2022-08-02,12:00:05,2022-08-02 12:00:05
