user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coach Tindall (Tin Man),"Wagram, NC",#TinMan #UNCP #Christian #NeverGiveUp #TarHeelNation,2009-03-24 13:31:53,146.0,371.0,5445.0,False,2021-02-20 13:08:14,Has anyone found out yet how long these vaccines are going to keep us immune to the regular virus?? Me personally I… https://t.co/H6orm16hRe,,Twitter for iPad,False,2021-02-20 13:08:14,2021-02-20,13:08:14,2021-02-20 13:08:14
B.Epic,"Lorain, OH","IG-bbanesmusic, FB-bbanesmusic self made and independent musician specializing in hip-hop, guitar, writing",2017-11-19 14:48:25,682.0,172.0,28066.0,False,2021-02-20 13:08:33,@CassidyPaigeArt @AceHighBeats Me too #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 13:08:33,2021-02-20,13:08:33,2021-02-20 13:08:33
Weapons of Mass Protection WMPs🙏bit.ly/Salt-March,"New York, New Delhi",#CoViD19 Command #ESG Smart-Cities #CSR Resilience #LEED Green-Building #SDGs Solutions for Informal-Economies : Ensuring #LeaveNoOneBehind To #BuildBackBetter,2012-03-23 19:19:53,1085.0,4984.0,853.0,False,2021-02-20 13:09:13,@JoeBiden &amp; #DrFauci emphasize #handwashing (#SoapWashing) very very rarely by @CDCDirector Rochelle Walensky… https://t.co/ZB8mz4Q6U9,"['DrFauci', 'handwashing', 'SoapWashing']",Twitter Web App,False,2021-02-20 13:09:13,2021-02-20,13:09:13,2021-02-20 13:09:13
whoareYOUmedia,"Miami Beach, FL",#beachentrepreneur Influencing - Opinion #leilei 305.204.2440 Internet Business Development,2015-10-24 14:10:35,328.0,331.0,3535.0,False,2021-02-20 13:09:30,That’s one way to get the #COVIDVaccine  : ) https://t.co/bJq9Cfzos4,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 13:09:30,2021-02-20,13:09:30,2021-02-20 13:09:30
Coffee Afrik CIC. Please support @justice4mohamud,"Dalston, England","Somali focused org & Community Agitator. Managing mental health, social isolation, addiction projects. In Hackney; a minority, in the minority. #VivaSomaliland",2017-11-03 16:19:33,2198.0,4999.0,44629.0,False,2021-02-20 13:09:57,"How many #mentalhealth nurses &amp; POC staff were not provided with #PPE, safeguarded, RAMs completed? It seems many w… https://t.co/PLzmgmNGzF","['mentalhealth', 'PPE']",Twitter for iPhone,False,2021-02-20 13:09:57,2021-02-20,13:09:57,2021-02-20 13:09:57
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2445.0,1041.0,1085.0,False,2021-02-20 13:10:53,Good article on one versus two #COVIDVaccine shots. Comforting that evidence is guiding our recommendations https://t.co/goy5yzIY6z,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 13:10:53,2021-02-20,13:10:53,2021-02-20 13:10:53
ANUVERSE ✨,,"#STUDENTofLIFE #PEACENLOVE

 #CHALLENGINGPERCEPTION

 #ZIONISMISNOTJUDAISM 

#JUSTDOINGME #TRYINGTOIMPROVESELF

ONLY ONE RACE THE HUE-MAN RACE!",2013-09-09 11:46:22,115.0,87.0,201.0,False,2021-02-20 13:12:51,"IN SEARCH

https://t.co/cfTJyggohR

#Somalia #DigitalMarketing MBTI #COVIDVaccine #BlackHistoryMonth #BlackLivesMatter #TrumpIsGuilty","['Somalia', 'DigitalMarketing', 'COVIDVaccine', 'BlackHistoryMonth', 'BlackLivesMatter', 'TrumpIsGuilty']",Twitter for Android,False,2021-02-20 13:12:51,2021-02-20,13:12:51,2021-02-20 13:12:51
Colin Zeal,"Dublin, Ireland","Working towards balance. Son, brother, friend, idealist, pragmatist, free thinker, bon vivant, connoisseur, dilettante. I’ve an interest in many things. Hello!",2013-02-03 14:36:46,230.0,519.0,29565.0,False,2021-02-20 13:13:21,@gavreilly This is the equivalent to the Irish government approach to Covid. #Ireland #COVIDVaccine #Lockdown,"['Ireland', 'COVIDVaccine', 'Lockdown']",Twitter for iPhone,False,2021-02-20 13:13:21,2021-02-20,13:13:21,2021-02-20 13:13:21
ANUVERSE ✨,,"#STUDENTofLIFE #PEACENLOVE

 #CHALLENGINGPERCEPTION

 #ZIONISMISNOTJUDAISM 

#JUSTDOINGME #TRYINGTOIMPROVESELF

ONLY ONE RACE THE HUE-MAN RACE!",2013-09-09 11:46:22,115.0,87.0,201.0,False,2021-02-20 13:13:39,"REAL QUEEN 

https://t.co/S09HWO1eFQ

#DigitalMarketing #TrumpIsGuilty #BlackHistoryMonth #BlackLivesMatter #COVIDVaccine MBTI","['DigitalMarketing', 'TrumpIsGuilty', 'BlackHistoryMonth', 'BlackLivesMatter', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 13:13:39,2021-02-20,13:13:39,2021-02-20 13:13:39
Vivona Earcare,Croydon,"🥇 The No.1 Choice For Microsuction
💎 Safe, Painless, Hygienic & Effective
🏣 Open Tuesday to Saturday 9am-5pm
📞 0203 488 3824",2020-11-17 09:28:11,7.0,55.0,4.0,False,2021-02-20 13:13:48,"#COVIDVACCINE ✅

Our audiologist Jennifer received her first dose of the COVID19 vaccine yesterday! We're so proud… https://t.co/Tp8xNZpygG",['COVIDVACCINE'],Twitter Web App,False,2021-02-20 13:13:48,2021-02-20,13:13:48,2021-02-20 13:13:48
