user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1199.0,4853,422,True,2021-10-25 10:25:25,"#Covid_19 #Covid19UK #COVID19Vic #COVID19nsw #covidnz #covidsk #CovidVaccine #coronavirus #USA #DeltaVariant #VaccineSideEffects 

WhatR #covid nails-Sign You've Had #COVID19?
https://t.co/z7GQLAGCWM","['Covid_19', 'Covid19UK', 'COVID19Vic', 'COVID19nsw', 'covidnz', 'covidsk', 'CovidVaccine', 'coronavirus', 'USA', 'DeltaVariant', 'VaccineSideEffects', 'covid', 'COVID19']",Twitter Web App,False,2021-10-25 10:25:25,2021-10-25,10:25:25,2021-10-25 10:25:25
Sam 🙂 💔🌸,"Lincoln, England","🎧📺📚💘🎞️✍️
Lives in Clownland, formerly known as the United Kingdom. Jabby Dodger. Tweets about lockdowns and randomly about the TV. Twitter strikes: 1",2017-03-11 16:15:41,421.0,85,358,False,2021-10-25 10:25:57,"Interesting, so even ASTRAZENECA are questioning why boosters are being given. #CovidVaccine https://t.co/FXgNjjw48O",['CovidVaccine'],Twitter Web App,False,2021-10-25 10:25:57,2021-10-25,10:25:57,2021-10-25 10:25:57
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,145.0,92,4164,False,2021-10-25 10:26:14,"#CovidVaccine 4 YOUR kid? Listen to this Yale prof first!
#COVID19Vaccine #COVIDー19 #COVID19 #covid19nsw #covid19aus #GetVaccinated #GetTheShot #WearMasks #SocialDistance #WashHands #GetCovidTested #GetVaccinatedNow #Vaccination #Covid19Vaccination #DoIt #GetVaccinatedBeAmerican https://t.co/jciZlk8VyI","['CovidVaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid19nsw', 'covid19aus', 'GetVaccinated', 'GetTheShot', 'WearMasks', 'SocialDistance', 'WashHands', 'GetCovidTested', 'GetVaccinatedNow', 'Vaccination', 'Covid19Vaccination', 'DoIt', 'GetVaccinatedBeAmerican']",Twitter Web App,False,2021-10-25 10:26:14,2021-10-25,10:26:14,2021-10-25 10:26:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 10:30:13,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:696
#COVAXIN - Dose1:697, Dose2:696
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-25 10:30:13,2021-10-25,10:30:13,2021-10-25 10:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 10:30:23,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/10 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:998, Dose2:692
#COVAXIN - Dose1:655, Dose2:652
#SPUTNIKV - Dose1:138, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 10:30:23,2021-10-25,10:30:23,2021-10-25 10:30:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 10:30:34,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2427, Dose2:1257
#COVAXIN - Dose1:1142, Dose2:1247
PAID Slots 
#COVISHIELD - Dose1:9511, Dose2:5366
#COVAXIN - Dose1:6326, Dose2:5389
#SPUTNIKV - Dose1:475, Dose2:206","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 10:30:34,2021-10-25,10:30:34,2021-10-25 10:30:34
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1510.0,0,5,False,2021-10-25 10:31:07,"Campaign of ‘Sabko vaccine, muft vaccine’ going ahead successfully: PM Modi
#NarendraModi #COVIDVaccine #AyushmanBharatHealthInfrastructure #COVID19 #Varanasi
Watch Video: https://t.co/F75gGFNQMR https://t.co/36OSNYYeiM","['NarendraModi', 'COVIDVaccine', 'AyushmanBharatHealthInfrastructure', 'COVID19', 'Varanasi']",Twitter Web App,False,2021-10-25 10:31:07,2021-10-25,10:31:07,2021-10-25 10:31:07
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1091655.0,59,475,True,2021-10-25 10:31:10,"The expansion of the vaccination campaign comes as parts of China take new clampdown measures to try to stamp out small outbreaks.
#CovidVaccine #China 
https://t.co/O81EtplVcQ","['CovidVaccine', 'China']",Twitter Web App,False,2021-10-25 10:31:10,2021-10-25,10:31:10,2021-10-25 10:31:10
Ita O'Kelly,"Dublin, Ireland",Journalist/Essayist : Alumnus @UCDDublin : University College Dublin : Ireland.,2010-11-30 12:33:31,9143.0,6021,84841,False,2021-10-25 10:31:41,"@IrishTimes Are figures for #CovidVaccine numbers based on the most recent Census figures i.e. 2016?
Or are there more recent population figures available?
#COVID19","['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-10-25 10:31:41,2021-10-25,10:31:41,2021-10-25 10:31:41
BigSky 789,,"RETWEETS DO NOT SIGNIFY SUPPORT. 
Profile photos taken Oct. 2021 near TESLA TEXAS  Welcome to Texas Ya'll ! 🦌🦌#TESLA #TEXAS 🇨🇱",2021-10-05 22:23:47,7.0,162,96,False,2021-10-25 10:31:53,"Inside a real ICU. #vaccine #antivaxxers Vaxxed #VaccinesWork #CovidVaccine
#vaccineSideEffects
Unvaccinated #NoVaccineMandates Pfizer
#INFILTRATION
#COVID Covid
https://t.co/ytVhrYjAK1","['vaccine', 'antivaxxers', 'VaccinesWork', 'CovidVaccine', 'vaccineSideEffects', 'NoVaccineMandates', 'INFILTRATION', 'COVID']",Twitter for Android,False,2021-10-25 10:31:53,2021-10-25,10:31:53,2021-10-25 10:31:53
