user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧,,#getclotted / #getfukt,2021-02-27 22:22:57,229.0,639.0,4021.0,False,2021-12-04 19:15:53,The replies 🤣👏🏻 #getfukt #getclotted #COVID19 #covidvariant #CovidVaccine #COVIDIOTS https://t.co/w5zdK8eYp9,"['getfukt', 'getclotted', 'COVID19', 'covidvariant', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-04-12 19:15:53,2021-04-12,19:15:53,2021-04-12 19:15:53
Frimpong Boadi Collins,Accra ,Student:UG…News and Sports presenter @Univers1057_ Email: Frimpcollins2000@gmail.com A Follower of Our Lord Jesus Christ A supporter of @AsanteKotoko_SC ❤️❤,2019-08-17 16:30:13,317.0,431.0,22946.0,False,2021-12-04 19:16:58,"It won’t make any difference if I remove the mask. Same face!

It is rather giving me double protection after taken my #CovidVaccine.

But do you have anything for me if I do? 🤔 https://t.co/Qi9LgbyLwg",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 19:16:58,2021-04-12,19:16:58,2021-04-12 19:16:58
Miss Pleiades,,"NO DMs! Lost job to vax mandate• Viking Warrior 🇧🇻
Married 22 years, mother,  conservative woman • Billionaires want totalitarianism with 500 million slaves",2021-08-03 18:33:46,447.0,425.0,7274.0,False,2021-12-04 19:17:00,Censored again. Do you all see who the enemy is?? WAKE UP #CovidVaccine https://t.co/VeMrWS3lL6,['CovidVaccine'],Twitter for Android,False,2021-04-12 19:17:00,2021-04-12,19:17:00,2021-04-12 19:17:00
VYFore,"Resistance, USA","Diehard Union Democrat. Resistance Forever. Republicans are destroying US Democracy, our infrastructure and institutions. #WearAMask It's your patriotic Duty!",2020-12-17 23:40:47,1742.0,2160.0,81017.0,False,2021-12-04 19:17:45,"@TheTNHoller @RepMattGaetz Hmmm, 1/100 who contract #COVID19 die a horrible death #MAGA and, yet you keep gambling.

2,000 unvaccinated dying UNNECESSARILY.

Permanent disabilities including long #Covid.

#GetVaccinatedNow 
#CovidVaccine 
#WearAMask It decreases spread by 60-80%","['COVID19', 'MAGA', 'Covid', 'GetVaccinatedNow', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-04-12 19:17:45,2021-04-12,19:17:45,2021-04-12 19:17:45
Wole of O™® ̈́ ̈́ ͂ ͂,,Intentional Magnate,2010-11-04 23:13:39,462.0,512.0,1969.0,False,2021-12-04 19:18:23,"This must be a joke. It took months to come up with this, now to produce the same data used to get approvals, the goal post was shifted miles away from the pitch. https://t.co/eWySFhWy67

Hope you can see the impunity &amp; it's your freedom that's at stake. #Pfizergate #CovidVaccine https://t.co/zvELLvzChL","['Pfizergate', 'CovidVaccine']",Twitter for Android,False,2021-04-12 19:18:23,2021-04-12,19:18:23,2021-04-12 19:18:23
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1382.0,265.0,94192.0,False,2021-12-04 19:18:40,"Cutting edge medical technology, INSIDE my body and SO GRATEFUL. 💉💉💉
Thank you, @moderna_tx 
#CovidVaccine 
#COVIDBooster
#OmicronVariant
⏳🌍😊

@AlexWitt @JoyAnnReid @NIH @CDCgov @WHCOVIDResponse @Morning_Joe @NewDay @chrislhayes @NicolleDWallace 
@TheBeatWithAri 
@60Minutes","['CovidVaccine', 'COVIDBooster', 'OmicronVariant']",Twitter Web App,False,2021-04-12 19:18:40,2021-04-12,19:18:40,2021-04-12 19:18:40
Courtney V,Los Angeles,(Vo-dray) On Walkabout,2012-10-10 21:14:16,613.0,279.0,55578.0,False,2021-12-04 19:19:37,"If you are a contractor going into people's homes, you should be vaccinated. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 19:19:37,2021-04-12,19:19:37,2021-04-12 19:19:37
Stephen - Let’s Go Flyers - Get Vaxxed,"Colorado, USA",Love my country. Loathe MAGAts. Science believer. Climate crisis is real. Chaotic good. Love Lynch & Rush. #VoteBlue #GetTheShot #BLM he/him ♏️ ⚜️🎮🧇🍳🍕🦅,2020-11-18 00:06:49,154.0,514.0,64554.0,False,2021-12-04 19:19:43,"Hilarious! 
#COVID19 
#CovidVaccine https://t.co/wDzpoUMg7z","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 19:19:43,2021-04-12,19:19:43,2021-04-12 19:19:43
Liberal_photographer118🇺🇸,,Proud American 🇺🇸.. photographer.. democrat 💙 follow me if you are a Trump GOP resister .. 🇺🇸,2019-06-17 23:34:49,317.0,770.0,12464.0,False,2021-12-04 19:21:38,"The vaccine is free .. why are you paying for a phony vaccination card… 

#10000 on the list of things that makes no sense especially when it will save your life..  

Stupid is as stupid does.. #CovidVaccine #COVID19 #covidvariant #MAGADEATHCULT","['CovidVaccine', 'COVID19', 'covidvariant', 'MAGADEATHCULT']",Twitter Web App,False,2021-04-12 19:21:38,2021-04-12,19:21:38,2021-04-12 19:21:38
An-Magritt W. Nygaard-Ech 🌐,⚜️🇩🇰Denmark~Copenhagen Area,|⚜️Author & writer⚜️| L&R~Egmont~Aller~Saxo Publish~ Forfatterskabet ~ Superlux |⚜️Member of Danish Author Union/Society | 📍Historical & Political Researcher,2012-12-15 23:09:55,3432.0,2914.0,32691.0,False,2021-12-04 19:21:42,"#dkpol #COVID19 #CovidVaccine #covidprotest #copenhagen #europe 

Varies places in Copenhagen right now. Gigant protest against Vaccine passport, statecontrol of the people and vaxxine force. 
#denmark 
#FreedomOfSpeech #FreedomRally #freedom https://t.co/hLXgKsZ1bX https://t.co/ZsJSqbjaxY","['dkpol', 'COVID19', 'CovidVaccine', 'covidprotest', 'copenhagen', 'europe', 'denmark', 'FreedomOfSpeech', 'FreedomRally', 'freedom']",Twitter for iPhone,False,2021-04-12 19:21:42,2021-04-12,19:21:42,2021-04-12 19:21:42
