user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caffeinated Mama,SoCal,"I used to blog about infertility & loss. Now I'm a special needs mama to 4. MA in Anthro, thesis was Cross Cultural Birth Practices. Social Worker. She/Her",2009-03-16 01:29:59,2301.0,2083,12428,False,2021-01-10 19:49:55,"First Update: My arm became sore immediately. As the injection was going in, I could feel it spread through my arm… https://t.co/RwOFDJbzFa",,Twitter for iPhone,False,2021-10-01 19:49:55,2021-10-01,19:49:55,2021-10-01 19:49:55
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine⚕MD Faculty, STEM🧬PhD.
DNA wrangler.
BLM. Universal healthcare 4 all.
Not a COVID expert but RT many experts.
Let's fix #45's COVID & other fails",2019-05-26 20:11:26,210.0,724,3099,False,2021-01-10 19:51:27,"This is an appalling deficiency of #PublicHealth leadership and guidance.
#COVID19 #COVID #COVIDVaccination… https://t.co/0jX1O9MZk0","['PublicHealth', 'COVID19', 'COVID', 'COVIDVaccination']",Twitter Web App,False,2021-10-01 19:51:27,2021-10-01,19:51:27,2021-10-01 19:51:27
SoCANVDO,,Physician. Internal Medicine. Hospitalist. OC. LA. LV.,2020-12-18 02:55:34,4.0,34,47,False,2021-01-10 19:55:41,48 hours after the second dose of the Pfizer vaccine and feel fine! First 12 hours had some arm soreness and then n… https://t.co/ljvWrawPbJ,,Twitter Web App,False,2021-10-01 19:55:41,2021-10-01,19:55:41,2021-10-01 19:55:41
KaeCee ImpeachedTwice 💦💦💦,south florida,"#ReSister Yaiyai, Californian, traveler, floridian transplant. #BlackLivesMatter #FlipItBlue she/her 💙💙💙💙💙💙",2014-07-07 22:06:06,2414.0,2579,17436,False,2021-01-10 19:56:12,I just got home from receiving an injection for a new covid 19 vaccine double blind study. I don’t know which one I… https://t.co/cnODlvso5f,,Twitter for iPhone,False,2021-10-01 19:56:12,2021-10-01,19:56:12,2021-10-01 19:56:12
Rhys,"England, United Kingdom","26 from 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Bio’s are for people who are interesting, cool, clever or funny..... I am none of those things",2020-08-15 23:03:22,117.0,214,534,False,2021-01-10 19:59:24,"Have faith in the @pfizer vaccine, they also make viagra. If they have the ability to raise the dead, then they can… https://t.co/cLz3az5x77",,Twitter for iPhone,False,2021-10-01 19:59:24,2021-10-01,19:59:24,2021-10-01 19:59:24
Dr Nighat Arif,"Chesham, Buckinghamshire","Private/NHS GPwSI Women’s Health.On IG/TikTok.Punjabi, wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,4774.0,548,17400,False,2021-01-10 19:59:44,"All being well, I’ll be joining the @BBCBreakfast team on Monday morning for the “GP slot” at 6:30am!

There is so… https://t.co/GLz2B8MEJr",,Twitter for iPhone,False,2021-10-01 19:59:44,2021-10-01,19:59:44,2021-10-01 19:59:44
BCHIP -Bucks County Health Improvement Partnership,"Bucks County, PA",A Bucks County Partnership aimed at promoting and improving health and addressing inequities in our community,2019-09-09 17:58:42,122.0,485,447,False,2021-01-10 20:00:00,Confused about which groups of people will receive the #CovidVaccine first? Healthcare workers and long term care f… https://t.co/V9U1Bq56xa,['CovidVaccine'],Twitter Web App,False,2021-10-01 20:00:00,2021-10-01,20:00:00,2021-10-01 20:00:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461676.0,247,4440,True,2021-01-10 20:00:00,"Brazil President #Bolsonaro writes to PM Modi seeking 2 million #Covidvaccine doses urgently. #RE 
(@Geeta_Mohan) https://t.co/WLnuF1WwBA","['Bolsonaro', 'Covidvaccine', 'RE']",Twitter Media Studio,False,2021-10-01 20:00:00,2021-10-01,20:00:00,2021-10-01 20:00:00
Caffeinated Mama,SoCal,"I used to blog about infertility & loss. Now I'm a special needs mama to 4. MA in Anthro, thesis was Cross Cultural Birth Practices. Social Worker. She/Her",2009-03-16 01:29:59,2301.0,2083,12428,False,2021-01-10 20:00:41,And this is a thing too apparently #CovidVaccine https://t.co/VCxvFts9Po,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 20:00:41,2021-10-01,20:00:41,2021-10-01 20:00:41
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,459.0,441,3249,False,2021-01-10 20:01:00,"""Dog Face Boy""

c. 1891

He was one of the attractions in a circus that came through Dutch Flat in 1891 where this… https://t.co/DE0diRDdJH",,Twitter Web App,False,2021-10-01 20:01:00,2021-10-01,20:01:00,2021-10-01 20:01:00
