user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
😷⚜️Debbie Fenelon⚜️😷,St Louis ,"St. Louis Proud. Cancer survivor, Rheumatoid Arthritis warrior ⚜️ Buy prints below⚜️⚜️⚜️",2009-12-01 18:01:08,1767.0,2574,123176,False,2021-02-09 16:46:26,@EmmaHoggTV @StLCountyDOH @KMOV I don’t know anyone with an appointment. My mom’s retirement home was scheduled for… https://t.co/pus0fxMgXF,,Twitter for iPhone,False,2021-09-02 16:46:26,2021-09-02,16:46:26,2021-09-02 16:46:26
Khalid Hamdan,"London, England","Technology geek, passionate about the environment, and a proud Londoner who loves this great city I call home. All views are my own.",2010-05-12 17:53:07,13849.0,3375,57110,False,2021-02-09 16:46:59,Very cool! A machine learning system can finish vaccine design cycles within minutes as opposed to several months o… https://t.co/toS2PMscHZ,,Twitter Web App,False,2021-09-02 16:46:59,2021-09-02,16:46:59,2021-09-02 16:46:59
Caspian Lycus,,"Carrie BebeJifgirl-TSM, SFP, Sims 3-4, ZEPETO  & World of Warcraft Lover-Admin of  “Sims Mobile Girls Squad”...via FB...Healthcare Provider in the real world❤️",2020-03-12 15:50:41,301.0,531,6116,False,2021-02-09 16:47:27,Getting the second part to my covid vaccine today #COVID19 #CovidVaccine #COVID,"['COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-09-02 16:47:27,2021-09-02,16:47:27,2021-09-02 16:47:27
LFS of Nebraska,Nebraska,"Lutheran Family Services of Nebraska is a statewide organization with a vision of safety, hope & well-being for all people.",2011-06-22 17:38:09,1692.0,985,1128,False,2021-02-09 16:47:58,Reminder: The State of Nebraska DHHS COVID-19 vaccine registration portal is available at https://t.co/V2kCuEGZ7M… https://t.co/tByyrkTqmi,,CoSchedule,False,2021-09-02 16:47:58,2021-09-02,16:47:58,2021-09-02 16:47:58
BadAssDadsCast,,"2 new dads learning as they go and staying bad ass along the way. Telling stories, playing games and sharing lessons learned.",2021-01-30 18:23:51,0.0,0,1,False,2021-02-09 16:48:18,"Are Vaccines Good or bad? https://t.co/iHE82FG6IQ

#vaccines #vaccine #AstraZeneca #howto #advice #Wuhan… https://t.co/IyP2xL35zE","['vaccines', 'vaccine', 'AstraZeneca', 'howto', 'advice', 'Wuhan']",Twitter for Android,False,2021-09-02 16:48:18,2021-09-02,16:48:18,2021-09-02 16:48:18
Caffeinated Mama,SoCal,"I used to blog about infertility & loss. Now I'm a special needs mama to 4. MA in Anthro, thesis was Cross Cultural Birth Practices. Social Worker. She/Her",2009-03-16 01:29:59,2295.0,2077,12454,False,2021-02-09 16:48:24,"I was really scared I was going to wake up feeling like death, but I feel ok! Arm is less sore than yesterday. #CovidVaccine #seconddose","['CovidVaccine', 'seconddose']",Twitter for iPhone,False,2021-09-02 16:48:24,2021-09-02,16:48:24,2021-09-02 16:48:24
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6528.0,2489,2676,True,2021-02-09 16:48:24,"Confused by the #covidvaccine appointment process? Ask for help! If you can help, offer! @nbcbayarea @Telemundo48… https://t.co/BVAi5NENmB",['covidvaccine'],Twitter for iPhone,False,2021-09-02 16:48:24,2021-09-02,16:48:24,2021-09-02 16:48:24
AARP Maryland,"Maryland, USA","Advocating on the issues that matter to the 50+ & their families, including #seniors, #caregiving, #healthcare, #hunger, #utilities. We love crabs. 🦀",2009-03-30 18:11:38,5865.0,1950,5782,True,2021-02-09 16:48:27,This is precisely why we are calling for a centralized system for vaccine appointments and equitable distribution… https://t.co/LgDmfplHKK,,Twitter Web App,False,2021-09-02 16:48:27,2021-09-02,16:48:27,2021-09-02 16:48:27
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,101.0,1797,12816,False,2021-02-09 16:49:58,"February 8th: #Ontario Coronavirus Vaccination

Daily Vaccinations: 12,462 | 7-Day Average: 7,717
Total Vaccination… https://t.co/VdYwwFNfyh",['Ontario'],Twitter Web App,False,2021-09-02 16:49:58,2021-09-02,16:49:58,2021-09-02 16:49:58
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,2011-08-01 06:24:46,567209.0,154,24,True,2021-02-09 16:49:59,The number of healthcare and frontline workers vaccinated against #COVID19 has reached 65.28 lakh on the twenty fif… https://t.co/bUdsZZzegn,['COVID19'],Twitter for Android,False,2021-09-02 16:49:59,2021-09-02,16:49:59,2021-09-02 16:49:59
