user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,233723.0,499.0,4260.0,True,2022-02-05 11:45:00,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/V3JQaKv3zk

#ForUsAll https://t.co/n8khD5j6a6","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2022-05-02 11:45:00,2022-05-02,11:45:00,2022-05-02 11:45:00
Therese Choquette,,Nature loving immunologist using photography as creative outlet. Tweets are my private opinions.,2020-04-29 17:26:43,59.0,140.0,4282.0,False,2022-02-05 11:46:24,"🤔 I had the J&amp;J vaccine and a Moderna booster, taking biological, i.e. I’m moderately immunocompromised. Would love a second Moderna shot for protection.  CDC has approved a fourth shot of mRNA for people like me. But how about us who got J&amp;J? #covidvaccine #j&amp;jvaccine","['covidvaccine', 'j']",Twitter for iPhone,False,2022-05-02 11:46:24,2022-05-02,11:46:24,2022-05-02 11:46:24
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-05 12:00:03,"80 yo attacked by #covid19 Nazis, won't back down!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/b2QCOxHtKg","['covid19', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-05-02 12:00:03,2022-05-02,12:00:03,2022-05-02 12:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 12:00:05,2022-05-02,12:00:05,2022-05-02 12:00:05
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-02-05 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-02-04: 78.62 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-05-02 12:00:05,2022-05-02,12:00:05,2022-05-02 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 12:00:16,2022-05-02,12:00:16,2022-05-02 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 12:00:26,2022-05-02,12:00:26,2022-05-02 12:00:26
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8306.0,1286.0,3192.0,False,2022-02-05 12:01:07,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #LearningDisability #CovidVaccine  

@BOCS_England https://t.co/wHyfIgd34H","['coronavirus', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2022-05-02 12:01:07,2022-05-02,12:01:07,2022-05-02 12:01:07
Steve_Grandpa,,Grandpa,2012-11-18 10:54:18,151.0,76.0,2028.0,False,2022-02-05 12:02:28,"@michael_riordan @SelfHarmRes #COVID19 #COVID #CovidVaccine #Masks #Science #behavioralscience #pandemic 

What have key scientists learnt or wished they had done better? 

Draw your conclusions on real learning and humilty!

https://t.co/JIA7j8GmL1","['COVID19', 'COVID', 'CovidVaccine', 'Masks', 'Science', 'behavioralscience', 'pandemic']",Twitter Web App,False,2022-05-02 12:02:28,2022-05-02,12:02:28,2022-05-02 12:02:28
Drop All Mandates!!🇺🇸🇨🇦🚛❤️🍁,Ontario,Retired Airlines 31 yrs & Guitar Teach. Be A Voice Not An Echo. Freedom Lover. Anything woke turns to shit! GO TRUCKERS!,2021-08-25 15:12:25,362.0,640.0,5716.0,False,2022-02-05 12:04:57,"Shut
        It
           All
                Down
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #HoldThemAccountable https://t.co/iG3yA7czy4","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'HoldThemAccountable']",Twitter Web App,False,2022-05-02 12:04:57,2022-05-02,12:04:57,2022-05-02 12:04:57
