user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Queen®👑,"Port Elizabeth, South Africa","Model : @ACEMODELS_PE

Aries ♈ || 29/03 || singer || 🇧🇷|| songwriter || decided to update my bio❤️ || Man United Supporter... ❤️",2013-05-20 22:50:04,687.0,1094,580,False,2020-12-30 17:00:18,"Can't wait to get back to modeling.... ❤️❤️❤️❤️

#southafricancoronavirus
#level5
#fearwomen
#CovidVaccine… https://t.co/IwDiIWMcjb","['southafricancoronavirus', 'level5', 'fearwomen', 'CovidVaccine']",Twitter for Android,False,2020-12-30 17:00:18,2020-12-30,17:00:18,2020-12-30 17:00:18
SmoothItOut🌍💙🕊,,"English is the global language of business. Communicate with confidence! Take personalized, flexible online classes with TEP! #Resist #BusinessEnglish #ESL",2010-07-17 23:36:39,128.0,698,50751,False,2020-12-30 17:00:21,This thread⬇️ So much for #OperationWarpSpeed People need guidance #CovidVaccine https://t.co/JBHH7dMYD8,"['OperationWarpSpeed', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 17:00:21,2020-12-30,17:00:21,2020-12-30 17:00:21
David F. Dodge,"Le Roy, NY","Emergency Services Program Assistant, Benefits Adviser, and Medicaid enroller. Enjoy reading, running; music, volunteer work. #PresidentElectJoeBiden 🌈🌊",2020-03-03 22:51:11,5354.0,5406,6955,False,2020-12-30 17:00:33,"Let his death 💀 be a reminder that #COVID19 doesn’t care about your politics. 

#WearAMask #StayAtHomeSaveLives… https://t.co/HXU2mIJfuh","['COVID19', 'WearAMask', 'StayAtHomeSaveLives']",Twitter for iPhone,False,2020-12-30 17:00:33,2020-12-30,17:00:33,2020-12-30 17:00:33
M&M,Texas,Nurse by day ninja by night.,2014-06-18 17:55:26,127.0,1230,1616,False,2020-12-30 17:00:58,First dose. #CovidVaccine https://t.co/XOkb11UIOK,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:00:58,2020-12-30,17:00:58,2020-12-30 17:00:58
Deepa Soni,,mother. wife. emergency physician. spiritual seeker. design junkie. opinions my own views. RT for discussion. advocating for a safe health care system,2015-10-03 15:13:20,2619.0,1375,5347,False,2020-12-30 17:00:58,"Just got #CovidVaccine 
So many emotions right now...
Grateful to nurses @THP_hospital vaccine clinic - dozens of p… https://t.co/tSiOQw0yeG",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:00:58,2020-12-30,17:00:58,2020-12-30 17:00:58
Strange Sounds,Earth,"Strange Sounds reports and features amazing, weird and unexpected phenomena happening around the world. Be curious!",2012-02-26 12:10:25,9265.0,2268,199,False,2020-12-30 17:01:13,Are you sure Covid vaccines are safe and useful? 1 dead in Switzerland while US vaccinated nurse contracts Corona… https://t.co/mj7yUHSoW7,,Twitter Web App,False,2020-12-30 17:01:13,2020-12-30,17:01:13,2020-12-30 17:01:13
Growingpain is not Live,"San Diego, CA",| Streamer | Please don’t take me serious | Business inquiries: GrowingpainGaming@gmail.com |Twitch Affiliate and YouTuber | Him/He/Alpaca,2015-09-18 23:52:25,468.0,237,154,False,2020-12-30 17:01:13,I could not be more excited. Today I received the Moderna COVID vaccine. #COVID19 #COVIDIOT #CovidVaccine https://t.co/oogv1C0pSc,"['COVID19', 'COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 17:01:13,2020-12-30,17:01:13,2020-12-30 17:01:13
Nottinghamshire Healthcare,Nottingham,"We’re Nottinghamshire Healthcare NHS Foundation Trust, major provider of mental health and community healthcare services. We featured in #LosingIt on Channel 4",2011-05-23 15:22:01,7744.0,1547,8887,True,2020-12-30 17:01:17,"The roll out of the #CovidVaccine has begun with those most at risk being vaccinated first. 

The #NHS will get in… https://t.co/Y6Asx0ZuEY","['CovidVaccine', 'NHS']",Orlo,False,2020-12-30 17:01:17,2020-12-30,17:01:17,2020-12-30 17:01:17
Israel in Ireland,"Dublin, Republic of Ireland","A Twitter feed dedicated to promoting diplomatic relations, economic growth and friendship between the State of Israel 🇮🇱 and the Republic of Ireland 🇮🇪.",2009-09-16 10:51:11,12786.0,1674,6549,True,2020-12-30 17:01:19,#Israel vaccinated another 150 000 people yesterday. We are now at 650 000 (7.5% of population). Over 60's and othe… https://t.co/bWWCyOL6CC,['Israel'],Twitter Web App,False,2020-12-30 17:01:19,2020-12-30,17:01:19,2020-12-30 17:01:19
Brandi Leigh 🌻,Massachusetts,25. she/her. a disastrous flirt. a lowkey lush. a casual stoner. a thick thighed goddess. a chaotic virgo. a bit of an aptitude for overstatement. bisexual af.,2012-05-14 23:38:03,202.0,1275,73737,False,2020-12-30 17:01:20,Doing my part to stop the rampant spread of Covid-19! Here's to a safer 2021! #CovidVaccine https://t.co/HRdxflvNj8,['CovidVaccine'],Twitter for Android,False,2020-12-30 17:01:20,2020-12-30,17:01:20,2020-12-30 17:01:20
