user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Inevitability of Human Stupidity vs Compassion,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1573.0,2408,60756,False,2021-04-11 23:40:12,"@ThePaigeRandall @kimtopher22 Your body yesterday: 
What the hell is this, I don't like new things.

Your body toda… https://t.co/fFVfBSnwfW",,Twitter Web App,False,2021-11-04 23:40:12,2021-11-04,23:40:12,2021-11-04 23:40:12
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1548.0,728,136775,False,2021-04-11 23:41:28,"@billbowtell @TheTodayShow The Govt and Kelly seems to be allowing the view that 1B is “people over 70”, and all of… https://t.co/5BggEqxb4x",,Twitter for iPhone,False,2021-11-04 23:41:28,2021-11-04,23:41:28,2021-11-04 23:41:28
Liliana,,JESUS IS THE ONLY WAY,2019-04-14 19:52:51,34.0,4,38,False,2021-04-11 23:43:25,Yes.... Avoid at All cost. In Jesus name ✨ Jesus wants to protect you from this abomination 💉 Jesus wants to be you… https://t.co/pEXfUgRtQM,,Twitter for iPhone,False,2021-11-04 23:43:25,2021-11-04,23:43:25,2021-11-04 23:43:25
Matt Rzepecki,"Royal Oak, MI",CMU BAA '16 MA '18 | Assistant Director of Marketing and Promotions for @detroittitans | 2x Fantasy Football Champ '15 & '19,2012-09-20 05:16:57,879.0,1922,27751,False,2021-04-11 23:43:29,The US is administering over 3 million doses a day on average as of today and is at 21% fully vaccinated for those… https://t.co/SNqRuh3WTF,,Twitter for iPhone,False,2021-11-04 23:43:29,2021-11-04,23:43:29,2021-11-04 23:43:29
Greg Capullo,US,"Artist of METAL, REBORN, BATMAN, SPAWN, QUASAR, X-FORCE, THE CREECH, HAUNT, World of Warcraft, Album art for FFDP, DISTURBED, KORN & more. Capullo Army",2011-11-11 16:35:41,170702.0,810,24105,True,2021-04-11 23:43:50,Finally! Jamie and I got our second jab of the highly effective Pfizer vaccine. Grateful. #Science #CovidVaccine,"['Science', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 23:43:50,2021-11-04,23:43:50,2021-11-04 23:43:50
@Splashing Lights Photos,"Baltimore, Maryland",Age 31. Photographer & Videographer. Social Media & Cosplay Enthusiast. All work range between SFW & NSFW.,2014-01-30 17:19:42,1755.0,4102,821278,False,2021-04-11 23:44:19,"The #WWE #CovidVaccine ad is a JOKE!!

#WWE #WrestleMania37 #Wrestlemania","['WWE', 'CovidVaccine', 'WWE', 'WrestleMania37', 'Wrestlemania']",Twitter for Android,False,2021-11-04 23:44:19,2021-11-04,23:44:19,2021-11-04 23:44:19
CM,"Perth, Western Australia",“Retweet” or “Like” does NOT necessarily mean endorsement or liking; sometimes they mean “How ridiculous/shocking/stupid/false etc etc this is!”,2010-03-11 03:23:35,420.0,385,22222,False,2021-04-11 23:44:30,"China CDC Director Dr Gao Fu:

 ""...If the world doesn't share vaccines, the virus will share the world.""… https://t.co/BNBYHPZvqX",,Twitter Web App,False,2021-11-04 23:44:30,2021-11-04,23:44:30,2021-11-04 23:44:30
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-11 23:44:54,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Richmond (23220)
Suffolk (23434)
Suf… https://t.co/rTDt7E70Vo",['CovidVaccine'],,False,2021-11-04 23:44:54,2021-11-04,23:44:54,2021-11-04 23:44:54
Judson Bennett 🇺🇸,,"Coastal Network founder. Advocate, journalist, businessman, entrepreneur. Long-time resident of Delaware and Florida. USA! Proud American Patriot! 🇺🇸 #MAGA",2016-11-18 16:36:29,128.0,682,1246,False,2021-04-11 23:45:00,"Exactly one week ago, folks, Florida Governor Ron DeSantis was falsely attacked by @CBSNews show ""60 Minutes"", whic… https://t.co/dR3Uww64Xx",,Twitter Web App,False,2021-11-04 23:45:00,2021-11-04,23:45:00,2021-11-04 23:45:00
drbb,Arkansas,Pharmacist who is an avid sports fan! #MFFL #Raiders. #Outlander fan. 💕 to Travel,2009-03-29 02:02:41,97.0,289,955,False,2021-04-11 23:45:21,"Appointments are available April 14th for the #COVIDvaccine in #BentonCounty AR at the Fairgrounds. 
The clinic is… https://t.co/iieXttfWgS","['COVIDvaccine', 'BentonCounty']",Twitter Web App,False,2021-11-04 23:45:21,2021-11-04,23:45:21,2021-11-04 23:45:21
