user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uk vaccine data,,"Bio student aiming to provide info about UK 🇬🇧 vaccine programme 💉. Send in requests for data you want to see next! Data: Public Health England, Figures: R",2021-02-19 15:33:15,2.0,1.0,0.0,False,2021-02-19 15:42:14,"As of 19th February 2021, 1/4 of the entire 🇬🇧 population has received at least one dose of a vaccine for SARS-Cov-… https://t.co/xOx5SJ602T",,Twitter for iPhone,False,2021-02-19 15:42:14,2021-02-19,15:42:14,2021-02-19 15:42:14
Nicky Parmar,,,2017-12-24 16:29:12,13.0,0.0,74.0,False,2021-02-19 15:42:50,#VaccineDeaths #COVIDVaccine More deaths by the experimental gene altering m-RNA vaccine. They will not be able to… https://t.co/pck6otSzw7,"['VaccineDeaths', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 15:42:50,2021-02-19,15:42:50,2021-02-19 15:42:50
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,245.0,71.0,23.0,False,2021-02-19 15:43:00,"'Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲: 

https://t.co/24KLx3QeVm

#COVID19… https://t.co/eXryVeC7lI",['COVID19'],Twitter Web App,False,2021-02-19 15:43:00,2021-02-19,15:43:00,2021-02-19 15:43:00
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2540.0,1008.0,39643.0,False,2021-02-19 15:44:02,"So, we’re willing to pay #PA prison inmates to get a #COVIDvaccine, but we’re not vaccinating all corrections offic… https://t.co/t9Pqjkhk23","['PA', 'COVIDvaccine']",Twitter for Mac,False,2021-02-19 15:44:02,2021-02-19,15:44:02,2021-02-19 15:44:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5533003.0,251.0,4439.0,True,2021-02-19 15:44:26,"""We definitely need more doses. We must understand that we have variants coming in, so newer vaccines will have to… https://t.co/Bj50moUoij",,Twitter Media Studio - LiveCut,False,2021-02-19 15:44:26,2021-02-19,15:44:26,2021-02-19 15:44:26
Ariful Islam Arif,Bangladesh,Simple living high thinking & carefully careless..,2014-01-12 23:48:36,2057.0,11.0,3880.0,False,2021-02-19 15:44:41,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/5nLkY0Vy1C,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-19 15:44:41,2021-02-19,15:44:41,2021-02-19 15:44:41
CCVS #NeverMoreNeeded,Cambridgeshire,"Working with community groups and charities in Cambridge, South Cambs and Fenland, giving them the skills and the confidence to be awesome. Tweets by our CEO",2012-01-03 14:30:32,3650.0,4145.0,21205.0,False,2021-02-19 15:45:01,False information about coronavirus and vaccines are regularly shared online. The SHARE checklist can help you spot… https://t.co/C78D4Ck4NQ,,ContentCal Studio,False,2021-02-19 15:45:01,2021-02-19,15:45:01,2021-02-19 15:45:01
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10732.0,3830.0,4313.0,False,2021-02-19 15:45:06,"""Disinformation about the coronavirus and vaccines has pervaded social media, feeding on long-held and absolutely w… https://t.co/A2NmxkJECl",,Sprout Social,False,2021-02-19 15:45:06,2021-02-19,15:45:06,2021-02-19 15:45:06
SonofGroucho 💙 #FBPE,Scotland,"Scottish ex-medic, photographer, blogger with socialist political views. Into medicine, science, travel, tech. Pro-NHS💙. Rejoiner. Anti-Tory. Anti-GOP. Woke.",2009-01-29 22:28:46,841.0,945.0,6077.0,False,2021-02-19 15:46:30,"Amazing the ignorance of all these anti-vaccine people. I don’t mind them neglecting their own health, but it’s a s… https://t.co/lpxkRCKVJL",,Twitter for iPad,False,2021-02-19 15:46:30,2021-02-19,15:46:30,2021-02-19 15:46:30
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,238.0,388.0,7470.0,False,2021-02-19 15:48:02,@AvonandsomerRob Nice to see the #COVIDVaccine take up is in full swing... Shouldn’t belong now before we die of no… https://t.co/rfMSv5Dxk0,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 15:48:02,2021-02-19,15:48:02,2021-02-19 15:48:02
