user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frank Adams,NYC,"Pulmonologist, animal advocate, and the host of Doctor Radio on SiriusXM 110 every Tuesday from 6 to 8AM",2010-04-18 14:10:14,775.0,140.0,76.0,False,2021-04-12 11:38:06,4/13 Dr Radio SiriusXM 110 6am &amp; 4pm #COVID19: lessons from 1918 pandemic; Are #COVID19 deaths different from other… https://t.co/1kVlFe9jeb,"['COVID19', 'COVID19']",Twitter for iPhone,False,2021-12-04 11:38:06,2021-12-04,11:38:06,2021-12-04 11:38:06
Parveen Verma,Uklana Mandi,I don't care what people think or say about me YouTube - https://t.co/Lm2404q45B  Instagram - @Parveen98121,2017-12-02 04:07:34,3.0,100.0,0.0,False,2021-04-12 11:38:56,“ Every new day is another chance to change your life ”....#mondaythoughts #goodmorning #India #ElonMusk #WhatsApp… https://t.co/BwEMnSPkBJ,"['mondaythoughts', 'goodmorning', 'India', 'ElonMusk', 'WhatsApp']",Twitter for Android,False,2021-12-04 11:38:56,2021-12-04,11:38:56,2021-12-04 11:38:56
Uma Sudhir,"Hyderabad, India","Executive Editor, NDTV / Documentary filmmaker / Blogger",2011-04-28 10:34:33,49722.0,1145.0,3836.0,True,2021-04-12 11:39:21,"Update earlier today from #AndhraPradesh on #CovidVaccine: Only 10,000 vaccine doses available,  those being suppli… https://t.co/jna6ZCT3Sp","['AndhraPradesh', 'CovidVaccine']",Twitter for Android,False,2021-12-04 11:39:21,2021-12-04,11:39:21,2021-12-04 11:39:21
jessica,"England, United Kingdom",,2009-06-27 21:43:26,3.0,18.0,15.0,False,2021-04-12 11:39:53,So here we have a vaccine  that works so well that they using a fake😂. Look at her arm when they inject 1st off the… https://t.co/lCrXbLdgV9,,Twitter Web App,False,2021-12-04 11:39:53,2021-12-04,11:39:53,2021-12-04 11:39:53
Khalid khokhar,"Sindh, Pakistan",journalist/ online Indus news,2014-10-18 14:32:49,813.0,1752.0,3551.0,False,2021-04-12 11:40:08,UK adds Pakistan to 21 high-risk countries list - Onlineindus News https://t.co/0vx9XZLWMS #COVID19… https://t.co/FWxzAhhF0M,['COVID19'],Twitter Web App,False,2021-12-04 11:40:08,2021-12-04,11:40:08,2021-12-04 11:40:08
🦄 kit10phish🦄,Maricopa County ,"""If we were logical, the future would be bleak, indeed. But we are more than logical, we are human beings, and we have faith, and we have hope. . .""",2017-02-09 00:33:03,338.0,203.0,87538.0,False,2021-04-12 11:40:09,"Ugh stop this narrative that #CovidVaccine supply has outstripped demand in #Arizona! 

People work. Transportation… https://t.co/WbtANd7CdW","['CovidVaccine', 'Arizona']",Twitter Web App,False,2021-12-04 11:40:09,2021-12-04,11:40:09,2021-12-04 11:40:09
Swaraj Jinnad,"Karnataka, India","Info Science Student Gadgets Explorer Interested in AI, ML, Cybersecurity Fan of 𝐀𝐥𝐚𝐧 𝐓𝐮𝐫𝐢𝐧𝐠 𝑭𝒂𝒕𝒉𝒆𝒓 𝒐𝒇 𝑪𝒐𝒎𝒑𝒖𝒕𝒆𝒓 𝑺𝒄𝒊𝒆𝒏𝒄𝒆",2014-11-30 09:22:57,150.0,319.0,4393.0,False,2021-04-12 11:40:23,"Contactless and humanless: Singapore company deploys robots to deliver groceries.
https://t.co/QfOPEDqHUe
#AI… https://t.co/OyXWecmMCA",['AI'],Twitter for Android,False,2021-12-04 11:40:23,2021-12-04,11:40:23,2021-12-04 11:40:23
NKTV 24x7,"Guwahati, Assam, India","A step towards the truth...
NK TV brings you news with uncompromising clarity of factual correctness and stylish presentation.",2021-02-16 08:29:36,98.0,67.0,1.0,False,2021-04-12 11:40:32,The #Sputnik -V has an efficacy of 91.6% and currently it is in the third phase of clinical trials in #India .… https://t.co/BIilnTUMYz,"['Sputnik', 'India']",Twitter Web App,False,2021-12-04 11:40:32,2021-12-04,11:40:32,2021-12-04 11:40:32
Allison Oups,"Michigan, USA",Surviving the gender of it all.,2008-12-15 05:52:01,56.0,86.0,1033.0,False,2021-04-12 11:40:58,"I got my second dose of the #CovidVaccine four weeks ago, today, and feel comfortable saying that it didn't kill me… https://t.co/lkS6ozBkeP",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 11:40:58,2021-12-04,11:40:58,2021-12-04 11:40:58
tanishk.,"Ranchi, India",coloumnist for @the_hindu,2016-12-30 18:41:49,120.0,199.0,21741.0,False,2021-04-12 11:41:03,"1/ according to @PTI_News 's sources, a proficient panel of central drug authority has endorsed the approval for sp… https://t.co/RsKNaVwg5S",,Twitter Web App,False,2021-12-04 11:41:03,2021-12-04,11:41:03,2021-12-04 11:41:03
