user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arthur Mccbride,,parler - @arthurm,2020-05-11 09:32:55,93.0,110.0,369.0,False,2022-01-12 09:53:44,We all knew. Now he's just confirmed it! #CovidVaccine #PfizerCEO #VaccinePassports https://t.co/EP8hgSuew3,"['CovidVaccine', 'PfizerCEO', 'VaccinePassports']",Twitter Web App,False,2022-12-01 09:53:44,2022-12-01,09:53:44,2022-12-01 09:53:44
DILIP RAVIYA,"Chotila, Gujarat ","You are the most adorable person.
Everything Is Only If You Are.",2017-09-14 16:53:11,511.0,232.0,103541.0,False,2022-01-12 09:53:44,"Thank you for Government of India for every Indian Free vaccination.
#CovidVaccine #BoosterDose
@PMOIndia @narendramodi @CMOGuj @Rushikeshmla @purneshmodi @Balwantsinh999 @JigarBDesaiBjp @ZarnaRajyaguru 
@News18Guj @Smiling_Den_Tis 
ભારત સરકાર નો ખૂબ ખૂબ આભાર 🙏 https://t.co/dp0ga7XkWF","['CovidVaccine', 'BoosterDose']",Twitter for Android,False,2022-12-01 09:53:44,2022-12-01,09:53:44,2022-12-01 09:53:44
J A S S Y ♥️,Republic of the Philippines,"I'm just human, I have weaknesses, I make mistakes and I experience sadness; But I learn from all these things to make me a better person. ❤",2019-09-26 05:22:17,8.0,37.0,30.0,False,2022-01-12 09:53:49,Booster shot! #pfizer #Booster #CovidVaccine #GetVaccinatedNow #marikina https://t.co/eOEjjrNmHq,"['pfizer', 'Booster', 'CovidVaccine', 'GetVaccinatedNow', 'marikina']",Twitter for Android,False,2022-12-01 09:53:49,2022-12-01,09:53:49,2022-12-01 09:53:49
Free-Range Clickfarm,Arrakis,What's the monetary value of TCP/IP? Exactly. $BTC $XBT,2019-05-23 17:16:47,226.0,724.0,20778.0,False,2022-01-12 09:57:09,"This is what govts would be talking about if they cared about your kids' health, instead of pushing a vax on them that they don't need and doesn't work. #COVID19  #CovidVaccine https://t.co/1VngA55oR0","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 09:57:09,2022-12-01,09:57:09,2022-12-01 09:57:09
Eve Thorne,,"she/her
born 319 ppm",2017-02-16 00:10:01,761.0,2329.0,94892.0,False,2022-01-12 09:57:54,"This is stupid .@adriandix .@JM_Whiteside 
Parents, teachers and advocates will need to do this job themselves. Test Trace Isolate are the CORNERSTONES of pandemic response and you are failing on EVERYTHING. #CovidVaccine #bcpoli #BCedEnhancedMeasures .@Protect_BC https://t.co/QPA7bNvb4Y","['CovidVaccine', 'bcpoli', 'BCedEnhancedMeasures']",Twitter Web App,False,2022-12-01 09:57:54,2022-12-01,09:57:54,2022-12-01 09:57:54
Sarah Hegarty,"Kilkenny, Ireland","Mama of three, PHN, Midwife, MSc.",2013-11-20 15:52:46,153.0,302.0,6302.0,False,2022-01-12 09:58:22,Error in HSE text for #CovidVaccine (5-11yrs);  will affect (we did not)“DNA”numbers @paulreiddublin @CMOIreland @FergalBowers @HSELive https://t.co/EBC1fi288u,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 09:58:22,2022-12-01,09:58:22,2022-12-01 09:58:22
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5795.0,693.0,201.0,False,2022-01-12 09:59:07,"We’re in #Cosham today, talking to residents about the #covidvaccine walk-in clinic at Cosham Fire Station tomorrow (Thu 13). First, second and booster doses available 1-8pm. No booking required, just turn up.

@SolentNHSTrust @HantsIOW_fire @HIOW_ICS #knowthevaxfacts #Portsmouth https://t.co/qsqMA5Hczy","['Cosham', 'covidvaccine', 'knowthevaxfacts', 'Portsmouth']",Twitter for iPhone,False,2022-12-01 09:59:07,2022-12-01,09:59:07,2022-12-01 09:59:07
Shahbaz Ansari,"New Delhi, India","Learning :
Web Development | Android App Development | Game Development | 3D Modelling & Animation",2020-06-02 11:52:59,15.0,53.0,158.0,False,2022-01-12 09:59:25,"Got Vaccinated Today!! First Dose with COVAXIN
#CovidVaccine  #COVAXIN","['CovidVaccine', 'COVAXIN']",Twitter for Android,False,2022-12-01 09:59:25,2022-12-01,09:59:25,2022-12-01 09:59:25
Sprokyshark,,F the system,2019-11-22 17:26:47,34.0,81.0,1314.0,False,2022-01-12 10:00:05,"These fools ask questions but then turn off comments afraid of the answers they will receive. 😂 Hilarious.
@devisridhar @BillGates #COVID19 #CovidVaccine https://t.co/9zQuPZ5S8N","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 10:00:05,2022-12-01,10:00:05,2022-12-01 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 10:00:05,2022-12-01,10:00:05,2022-12-01 10:00:05
