user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA",https://t.co/lw6yzjo5BH https://t.co/qPBBGv3bOR https://t.co/tlPLKNmHIE https://t.co/Gx6fdsbkqN https://t.co/ZxJ11fbO1j https://t.co/9MH50BFx40 https://t.co/lrdqRSdpRC,2019-12-05 15:47:44,1821.0,5003.0,55525.0,False,2022-04-06 18:29:38,"Live public comments #CovidVaccine! https://t.co/GdXMR4GSCM

#SpeakUp #GetInformed #InformedConsent #COVID19 #COVID #Covid_19 #CovidVaccine #VAERS #MedicalFreedom #NaturalImmunity #Pfizer #Moderna #VaccineInjuries #VaccineSideEffects #VaccineDeaths #vaccineRegret #BodilyAutonomy","['CovidVaccine', 'SpeakUp', 'GetInformed', 'InformedConsent', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'VAERS', 'MedicalFreedom', 'NaturalImmunity', 'Pfizer', 'Moderna', 'VaccineInjuries', 'VaccineSideEffects', 'VaccineDeaths', 'vaccineRegret', 'BodilyAutonomy']",Twitter Web App,False,2022-06-04 18:29:38,2022-06-04,18:29:38,2022-06-04 18:29:38
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA",https://t.co/lw6yzjo5BH https://t.co/qPBBGv3bOR https://t.co/tlPLKNmHIE https://t.co/Gx6fdsbkqN https://t.co/ZxJ11fbO1j https://t.co/9MH50BFx40 https://t.co/lrdqRSdpRC,2019-12-05 15:47:44,1821.0,5003.0,55525.0,False,2022-04-06 18:30:35,"Live public comments on #CovidVaccine https://t.co/GdXMR4GSCM
#SpeakUp #GetInformed #InformedConsent #COVID19 #COVID #Covid_19 #CovidVaccine #VAERS #MedicalFreedom #NaturalImmunity #Pfizer #Moderna #VaccineInjuries #VaccineSideEffects #VaccineDeaths #vaccineRegret #BodilyAutonomy","['CovidVaccine', 'SpeakUp', 'GetInformed', 'InformedConsent', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'VAERS', 'MedicalFreedom', 'NaturalImmunity', 'Pfizer', 'Moderna', 'VaccineInjuries', 'VaccineSideEffects', 'VaccineDeaths', 'vaccineRegret', 'BodilyAutonomy']",Twitter Web App,False,2022-06-04 18:30:35,2022-06-04,18:30:35,2022-06-04 18:30:35
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,614.0,1334.0,2130.0,False,2022-04-06 18:31:04,"The new #Omicron subvariant may be mild, but it’s highly contagious. Better to protect yourself from infection by getting your #COVIDvaccine or #booster if you haven’t already. Get yours for free without an appointment at any city-run site. https://t.co/1oUYZ4lGI3 https://t.co/pwpW24hNmN","['Omicron', 'COVIDvaccine', 'booster']",Buffer,False,2022-06-04 18:31:04,2022-06-04,18:31:04,2022-06-04 18:31:04
CareAvailability,Oregon/Washington,"The most inclusive resource to search, sort, and find real time availability for care and senior housing. Powered by Retirement Connection.",2012-06-29 02:03:16,409.0,493.0,170.0,False,2022-04-06 18:49:53,@WashcoOregon is offering free in-home COVID vaccines! Visit https://t.co/QxHhrc9HDv to see if you qualify #CovidVaccine https://t.co/BtXwbRmb0G,['CovidVaccine'],Twitter for iPhone,False,2022-06-04 18:49:53,2022-06-04,18:49:53,2022-06-04 18:49:53
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,70060.0,1974.0,79441.0,True,2022-04-06 18:58:36,"@GYamey @dr4liberty @reason But, but, but, Dr. Singer swears he's not antivaccine! He even says that #CovidVaccine doesn't alter your DNA or implant you with a tracking microchip!😂",['CovidVaccine'],Twitter Web App,False,2022-06-04 18:58:36,2022-06-04,18:58:36,2022-06-04 18:58:36
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/MVaY3y4LWm 2021 RTDNA award winner for Investigative Journalism",2009-01-29 21:15:43,19389.0,109.0,3023.0,True,2022-04-06 19:00:23,"#HamiltonToday w/ @ScottTalking
Pt.1

3:20: @canantifraud: online rental scams that use your address, and how to spot fake postings
3:35: @OFKLab re: the 4th dose of #COVIDvaccine
3:50: @HamiltonPolice Const. Inderjit Bharaj, on the death of #BorisBrott

https://t.co/pL3ZUTRzgm","['HamiltonToday', 'COVIDvaccine', 'BorisBrott']",Twitter for Android,False,2022-06-04 19:00:23,2022-06-04,19:00:23,2022-06-04 19:00:23
Derbyshire Community Health Services NHS FT,Derbyshire,"We provide specialist community health services at home, in the community and in hospitals across Derbyshire. We monitor this account 9am-5pm Monday- Friday",2012-03-07 15:53:52,6247.0,1395.0,7906.0,True,2022-04-06 19:00:46,"5 – 11 year olds can now get their #CovidVaccine. Every child who comes to Midland House will receive a certificate, hand-drawn by our very talented lead marshal, Ash Brittain. 

To book an appointment for your child please call 119 or visit: https://t.co/9Bi4mcmhJb https://t.co/20P7aoHoyP",['CovidVaccine'],Hootsuite Inc.,False,2022-06-04 19:00:46,2022-06-04,19:00:46,2022-06-04 19:00:46
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid and the whole general Covid hysteria. Lover of Man Utd, Tennis and Cats.",2022-03-03 15:23:44,606.0,873.0,4746.0,False,2022-04-06 19:04:28,"There are millions of people who have had the #CovidVaccine (sometimes 3 or 4 times) and still caught Covid (many of whom have died)

The vaccine continues to be pushed by @sajidjavid and governments around the world. 

The media continue to cover for them and the drugs companies",['CovidVaccine'],Twitter for Android,False,2022-06-04 19:04:28,2022-06-04,19:04:28,2022-06-04 19:04:28
Sarah Williams,"South East, England",Assoc Dir of Research & Improvement/ Academy lead. Currently leading the volunteer programme for the Hampshire & IOW mass vacc centres. Views my own,2015-06-21 11:37:50,8590.0,1205.0,11475.0,False,2022-04-06 19:09:12,Occasionally twitter makes you happy … lovely to see these thank you/ recognition medals for outstanding support given by our #volunteers to the #CovidVaccine programme landing on the doormats - teeny token of massive thanks @HIOW_ICS @SolentNHSTrust 😇👏🙏 https://t.co/0phlcOnFFI,"['volunteers', 'CovidVaccine']",Twitter for iPhone,False,2022-06-04 19:09:12,2022-06-04,19:09:12,2022-06-04 19:09:12
KingJMoney513,"Cincinnati, OH","Upcoming Rapper, Comedian, Gamer, Entertainer, A Fresh Fly Type, A HARD WORKING Humble Goon #Positivity #kingjmoney513 #single",2019-06-10 22:26:47,114.0,127.0,627.0,False,2022-04-06 19:10:04,TREATED MYSELF TO A LIL skyline chili SNACK AFTER MY COVID VACCINATION SHOT @Skyline_Chili #skylinechili #cheeseconeys #Coneys #snack #snackme #snacks #food #good #VACCINATION #vaccinated #CovidVaccine #Cincinnati #Ohio #Kingjmoney513 https://t.co/J6c4yW7oMB,"['skylinechili', 'cheeseconeys', 'Coneys', 'snack', 'snackme', 'snacks', 'food', 'good', 'VACCINATION', 'vaccinated', 'CovidVaccine', 'Cincinnati', 'Ohio', 'Kingjmoney513']",Twitter for Android,False,2022-06-04 19:10:04,2022-06-04,19:10:04,2022-06-04 19:10:04
