user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rita,"Toronto, Ontario","Injustice is never justice/L’injustice n’est jamais la justice. #Resist Joanof Arc, Mme Fourcade ‘Non, je ne regrette rien’- Édith Piaf.Timeo ne verum💙 No dm.",2012-07-29 15:56:35,5662.0,6224.0,120730.0,False,2021-02-23 13:08:51,@AlisynCamerota @CDCgov there ‘s no way I’m going indoor dining when there are so many ignorant unhygienic people i… https://t.co/C1jhMv1pvn,,Twitter for iPhone,False,2021-02-23 13:08:51,2021-02-23,13:08:51,2021-02-23 13:08:51
William Hawkins,"London, UK","Hello, I like architecture, food and interesting, though perhaps irrelevant stuff. I tweet in a personal capacity and all opinions are mine.",2010-02-16 13:18:14,362.0,764.0,635.0,False,2021-02-23 13:09:04,"Significant personal step on humanities return to normality, I’ve just had my first dose of the #COVIDVaccine. Some… https://t.co/r1NAw0SuKw",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 13:09:04,2021-02-23,13:09:04,2021-02-23 13:09:04
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1393.0,148.0,1894.0,False,2021-02-23 13:09:13,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/VEVvfHUn2n,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-02-23 13:09:13,2021-02-23,13:09:13,2021-02-23 13:09:13
Carolyn Forché,,"Poet, writer, human rights activist, professor at Georgetown University, Director of Lannan Center",2009-03-12 00:26:36,8823.0,2107.0,428.0,True,2021-02-23 13:09:29,Listening to wind on Mars. Maybe put NASA in charge of the vaccine delivery? #NASAPerseverance #COVIDVaccine,"['NASAPerseverance', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 13:09:29,2021-02-23,13:09:29,2021-02-23 13:09:29
Amie Bolissian,"England, United Kingdom","#EarlyModern History of Medicine, Emotions, and Old Age. @wellcometrust PhD @UniofReading. Married to @tommcrae. She/her.",2010-01-18 17:49:24,1223.0,975.0,13868.0,False,2021-02-23 13:09:46,"So happy! Thank you so much to all the scientists, healthcare professionals, test subjects, and volunteers! 🥰👏… https://t.co/ax5rVd9VQ9",,Twitter for Android,False,2021-02-23 13:09:46,2021-02-23,13:09:46,2021-02-23 13:09:46
Jen Zellet,California,"VPI @ModestoJC, Blessed Wife and Mother, Living the dream... eyes wide open...trying to leave things better than I found them. #BlackLivesMatter #Equity",2011-10-17 12:28:26,193.0,512.0,6454.0,False,2021-02-23 13:10:20,@PrezJunn thank you and @stan_state for hosting the clinic! True community partners for the Dean Team @modestojc .… https://t.co/p9ONNHc1xQ,,Twitter for iPhone,False,2021-02-23 13:10:20,2021-02-23,13:10:20,2021-02-23 13:10:20
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1422.0,0.0,4.0,False,2021-02-23 13:10:34,"COVID: Over 1.17 crore doses administered, informs Health Ministry https://t.co/0W0g80jRar

#India #Covid19 #COVIDVaccine","['India', 'Covid19', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 13:10:34,2021-02-23,13:10:34,2021-02-23 13:10:34
#Yenko ____🚌___💨,Accra / Africa,|| LGBTQIA+ 🏳️‍🌈 ALLY || IT Analyst|| Tourism ||@GhanaAkwantuo|| Publisher|| SDGs||Santaclausian🦓|| Photography,2014-05-21 10:52:14,1629.0,2193.0,7206.0,False,2021-02-23 13:10:47,"The fact that I need to look this way to fix just one IP Phone means we are not in ordinary times. 

I am glad the… https://t.co/aOpGsD3CtM",,Twitter for iPhone,False,2021-02-23 13:10:47,2021-02-23,13:10:47,2021-02-23 13:10:47
ChallengeTheStatusQuo,"England, United Kingdom",Interests in #Economics #Politics #Finance #football. #London,2020-04-05 20:22:16,35.0,409.0,12758.0,False,2021-02-23 13:11:12,@MattHancock And all of this would have been achievable without wasting money on your friends that were handed PPE… https://t.co/xtKCxTTsNS,,Twitter for iPhone,False,2021-02-23 13:11:12,2021-02-23,13:11:12,2021-02-23 13:11:12
Your Destination Passenger Transport Services LTD,"Chester, England",A small travel firm based on the Cheshire England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 & North Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 boarder. Offering value for money travel.,2020-01-19 20:35:24,157.0,214.0,282.0,False,2021-02-23 13:11:40,From Hilbury House to Deeside. It’s a pleasure to continue working alongside vital #keyworkers in the fight against… https://t.co/5LoAvv8AVH,['keyworkers'],Twitter for iPhone,False,2021-02-23 13:11:40,2021-02-23,13:11:40,2021-02-23 13:11:40
