user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lewis University,"Romeoville, Illinois","The official Twitter feed of Lewis University. News on students, alumni, faculty, athletics, and life at a Catholic and Lasallian university. #LewisU ✈️",2009-06-03 14:34:40,4592.0,688.0,7590.0,False,2021-08-15 14:16:00,"Get your #CovidVaccine at #LewisU today from @WillCoHealth

Book your appointment online in advance, or walk-ups are welcome from 11:30am-2:45pm.

Book Pfizer: https://t.co/fupzkECPs2
Book Johnson and Johnson: https://t.co/CLyJbYNc4C https://t.co/I64bcY7d9N","['CovidVaccine', 'LewisU']",TweetDeck,False,2021-08-15 14:16:00,2021-08-15,14:16:00,2021-08-15 14:16:00
Nicole,"Stratford-Upon-Avon, England","20 | MCU | ESC | Paralives Patron
                                   🏳️‍🌈♀️⚛
Sims Gallery ID: nicolep01 | INFP-T 8w7",2019-12-01 22:52:34,339.0,518.0,11271.0,False,2021-08-15 14:22:19,"So theres 10 people now that have come and gone, we all had appointments at masters pharmacy but the centre is closed, so whos gonna give me my second vaccine then?? @NHS #Vaccine #COVID19 #CovidVaccine #MastersPharmacy https://t.co/HCiLgW5qUJ","['Vaccine', 'COVID19', 'CovidVaccine', 'MastersPharmacy']",Twitter for Android,False,2021-08-15 14:22:19,2021-08-15,14:22:19,2021-08-15 14:22:19
What a blessing to have.,"Texas, USA","Christian, Wife, Mother and Friend.",2009-06-23 14:13:28,37.0,336.0,1870.0,False,2021-08-15 14:22:40,"Get vacinnated
#CovidVaccine #COVID #GetVaccinated https://t.co/uXRYs4h5sN","['CovidVaccine', 'COVID', 'GetVaccinated']",Twitter for Android,False,2021-08-15 14:22:40,2021-08-15,14:22:40,2021-08-15 14:22:40
(((TheZeteticRN))),usa,"Critical Care travel CCRN.These are my opinions & not my employer. ""Doing small things with great ❤️. They/Them. #ISTJ #TeamVest",2012-07-22 14:13:29,1137.0,755.0,123025.0,False,2021-08-15 14:23:09,"#USAF
#USMC
#USN
#USCG
 #USARMY
Knows per the UCMJ, you can’t “leave the military”&amp; refuse a #CovidVaccine or anything else deemed important to, “good order &amp; discipline” &amp; “health &amp; welfare of troops”
One of the only “outs”still on the books 4 Honorable Discharge is pregnancy. https://t.co/EaQSySTB4S","['USAF', 'USMC', 'USN', 'USCG', 'USARMY', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 14:23:09,2021-08-15,14:23:09,2021-08-15 14:23:09
Nicole,"Stratford-Upon-Avon, England","20 | MCU | ESC | Paralives Patron
                                   🏳️‍🌈♀️⚛
Sims Gallery ID: nicolep01 | INFP-T 8w7",2019-12-01 22:52:34,339.0,518.0,11271.0,False,2021-08-15 14:23:57,"There's noone picking up the phone, they don't have an email address, there's no contact number on the NHS to help for this situation, I'm so so beyond stressed now #CovidVaccine #COVID19 #NHS","['CovidVaccine', 'COVID19', 'NHS']",Twitter for Android,False,2021-08-15 14:23:57,2021-08-15,14:23:57,2021-08-15 14:23:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 14:24:04,"It’s like watching the #lefty 
And the #antivaxxers turn on each other.
#CovidVaccine vs #ClimateEmergency   (@LastWave_) https://t.co/HqdX1HSsPq","['lefty', 'antivaxxers', 'CovidVaccine', 'ClimateEmergency']",Revive Social App,False,2021-08-15 14:24:04,2021-08-15,14:24:04,2021-08-15 14:24:04
RunningMom,Midwest,"Progressive Christian, educator, runner, adventurous traveler, gardener, wife, mom, & rescue mom. Pro #labor #humanrights #environment. Trolls blocked/No lists.",2009-01-19 16:00:10,1629.0,2261.0,77566.0,False,2021-08-15 14:24:57,"Dear anti-mask parents, you are hurting everyone. #Covid19 #CovidVaccine https://t.co/ASxQMVjwmJ","['Covid19', 'CovidVaccine']",Twitter for iPad,False,2021-08-15 14:24:57,2021-08-15,14:24:57,2021-08-15 14:24:57
Lúcia Lemos,"Rio de Janeiro, Brasil","Freelance Artist | Manga and comic artist | Book Illustrator 🖌️ | ENG/PT-BR  | She/Her (Ela/Dela) | Autora e ilustradora
📖 Saga Aika & Os Quatro Dragões",2018-02-06 19:51:38,235.0,198.0,4279.0,False,2021-08-15 14:27:58,"My island ""Toca"" has a vaccination and testing post for visitors.  We have free masks and all villagers have been vaccinated.  Tom Nook and I accepted the vaccine proposal in the first e-mail!
DA-5315-4043-8329

#vaccinated #ACNH #Covid_19 #AnimalCrossingNewHorizons #CovidVaccine https://t.co/7HViKNR47W","['vaccinated', 'ACNH', 'Covid_19', 'AnimalCrossingNewHorizons', 'CovidVaccine']",Twitter for Android,False,2021-08-15 14:27:58,2021-08-15,14:27:58,2021-08-15 14:27:58
Joan Massey,"Regina SK, Canada","🇨🇦Christian: God-lover, Senior. 🇨🇦🇮🇱🇺🇸 Politically (incorrect) & Socially Aware Blue Conservative. End Times student.",2013-02-16 06:28:32,1286.0,1744.0,89818.0,False,2021-08-15 14:28:39,"Can you just believe this terrorist advisory list? 

It includes people of all faiths, those who mourn 9/11, those who can’t/won’t get a #CovidVaccine, Patriots… this is an “Open Season” declaration against everyone who isn’t a Godless Socialist Democrat! https://t.co/ZQ8CQPBVQX",['CovidVaccine'],Twitter for iPad,False,2021-08-15 14:28:39,2021-08-15,14:28:39,2021-08-15 14:28:39
St. Vincent & the Grenadines 🇻🇨,Saint Vincent and the Grenadin,Your visual directory to #StVincentAndTheGrenadines #Travel,2019-04-09 23:26:38,2618.0,989.0,1468.0,False,2021-08-15 14:29:01,Via the Ministry of Health’s FB Page #Covid_19 #CovidVaccine https://t.co/LATtMVx3Zy,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 14:29:01,2021-08-15,14:29:01,2021-08-15 14:29:01
