user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-16 09:52:09,"Amid wave of 'basanti', Mann takes oath, invokes 'Inquilab Zindabad' (Ld) https://t.co/PHeaueh3FE #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #NewsPaper #CovidVaccine 

Khatkar Kalan (Punjab), March 16 - Amid a wave of 'basanti' and chants of 'R…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2022-03-16 09:52:09,2022-03-16,09:52:09,2022-03-16 09:52:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 10:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 10:00:06,2022-03-16,10:00:06,2022-03-16 10:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 10:00:16,2022-03-16,10:00:16,2022-03-16 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 10:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 10:00:27,2022-03-16,10:00:27,2022-03-16 10:00:27
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8464.0,1286.0,3243.0,False,2022-03-16 10:01:24,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #Autism #CovidVaccine https://t.co/tdQ7V38rwB","['coronavirus', 'Autism', 'CovidVaccine']",Hootsuite Inc.,False,2022-03-16 10:01:24,2022-03-16,10:01:24,2022-03-16 10:01:24
VINAYAK GROUP,"Kolkata, West Bengal",Vinayak Group has completed over a million square feet of real estate space since its inception and is working steadily towards developing even more.,2015-09-17 12:49:10,40.0,38.0,1.0,False,2022-03-16 10:01:28,"“Vaccines are the most cost-effective health care intervention. A dollar spent on childhood immunization not only helps save a life, but greatly reduces future healthcare spending.” -Ezekiel Emanuel
#vaccine #covid #coronavirus #vaccination #pandemic #covidvaccine #VinayakGroup https://t.co/RNVDWeKj0Y","['vaccine', 'covid', 'coronavirus', 'vaccination', 'pandemic', 'covidvaccine', 'VinayakGroup']",Twitter Web App,False,2022-03-16 10:01:28,2022-03-16,10:01:28,2022-03-16 10:01:28
Lambeth Together,,"We are a partnership of NHS, council and community organisations working to improve health in Lambeth. Part of south east London's Integrated Care System (ICS).",2017-09-05 11:19:56,1759.0,2550.0,408.0,True,2022-03-16 10:15:34,"🚌 The bus is back in #Brixton until 5pm today!

🚶‍♀️Walk-in Pfizer #CovidVaccine/ Moderna #CovidBoosters (16+)
💉Flu jabs (50-64yrs)
🧪#Covid tests
🙋Support from a wellbeing ambassador
💖Blood pressure checks

🗺️Tunstall Road, SW9 8BN 

@BrixtonBID @AfeweeBrixton https://t.co/03L11QEqnk","['Brixton', 'CovidVaccine', 'CovidBoosters', 'Covid']",Hootsuite Inc.,False,2022-03-16 10:15:34,2022-03-16,10:15:34,2022-03-16 10:15:34
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3875.0,1400.0,5140.0,False,2022-03-16 10:15:38,"#CitywestVaccinationCentre is operating the following #CovidVaccine walk-in clinic:

Boosters: 12 years &amp; older / dose 1 &amp; dose 2 / women who are pregnant (boosters, dose 1 &amp; dose 2) 

🗓️Sunday 20th March, 8.15am to 6pm

#ForUsAll https://t.co/sVuHkcylbS","['CitywestVaccinationCentre', 'CovidVaccine', 'ForUsAll']",Twitter Web App,False,2022-03-16 10:15:38,2022-03-16,10:15:38,2022-03-16 10:15:38
GRu,,,2022-02-25 04:01:13,0.0,3.0,57.0,False,2022-03-16 10:18:03,"@FDA Now clear why delaying the #Novavax #CovidVaccine approval , a 2nd #Pfizer booster$$. @cdc reporting new COVID strain picking up  again. Wife sever reaction to 1 Pfizer shot, I had reaction to Booster. Will never take a Pfizer again. GET NOVAVAX APPROVED! Behind the world!","['Novavax', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-03-16 10:18:03,2022-03-16,10:18:03,2022-03-16 10:18:03
Nikunj Parmar🇮🇳,"Nanded, Bhopal, Delhi, Indore",Life is a Game ! I may be politically incorrect but I am logically correct.. for sure.,2015-05-21 12:23:03,63.0,95.0,838.0,False,2022-03-16 10:20:04,"@Arogyasetu #CoWIN @MoHFW_INDIA @PMOIndia

I got a SMS on my mobile number. Snapshot of the SMS is enclosed. I am not Gurdeep Singh.

How on my mobile no. Somebody else is getting #CovidVaccine

I am already #vaccinated by both the doses.

Is this a scam or fraud? #Covid_19 https://t.co/RwYzRwx5XO","['CoWIN', 'CovidVaccine', 'vaccinated', 'Covid_19']",Twitter for Android,False,2022-03-16 10:20:04,2022-03-16,10:20:04,2022-03-16 10:20:04
