user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VoiceAajkal,Australia,Voice Aajkal,2015-10-25 20:58:48,123.0,25.0,20.0,False,2020-10-13 06:05:01,Johnson &amp; Johnson halts phase 3 covid vaccine trial after unexplained illness in one participant #covidvaccine… https://t.co/CulcZVk3PK,['covidvaccine'],WordPress.com,False,2020-10-13 06:05:01,2020-10-13,06:05:01,2020-10-13 06:05:01
webbloggerz,,,2016-11-09 11:49:15,228.0,935.0,12.0,False,2020-10-13 06:05:14,#Covidvaccine : Pfizer modifies protocol for trials to include 12-15-year-olds https://t.co/qooLBtsjpp via @arjun077,['Covidvaccine'],Twitter Web App,False,2020-10-13 06:05:14,2020-10-13,06:05:14,2020-10-13 06:05:14
Dylan Gray,"St. Thomas, Ontario",I am a human. I like things. This is my bio!,2019-09-01 13:27:53,47.0,69.0,538.0,False,2020-10-13 06:08:05,@Ronda07223393 @WSJ I’m thinking that in about 6-7 years we should be able to easily tell who opted in to the Covid… https://t.co/ktlT1OfU3d,,Twitter for iPhone,False,2020-10-13 06:08:05,2020-10-13,06:08:05,2020-10-13 06:08:05
KAT,"Bay Area, Cali",My 2 cents on what's happening in the world. A P/T F-Bomb perpetuator but I come in ☮️ #NOH8 🌈 #BlackLivesMatter  #SayNo2Racism  #Resist #BidenHarris2020 😷,2013-06-05 18:25:41,5123.0,4258.0,8549.0,False,2020-10-13 06:21:03,Exactly why I wouldn’t rush to get  a new #CovidVaccine any time soon.  i don’t really feel like taking a chance of… https://t.co/3teq9QZw2q,['CovidVaccine'],Twitter for iPhone,False,2020-10-13 06:21:03,2020-10-13,06:21:03,2020-10-13 06:21:03
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23139.0,11.0,0.0,False,2020-10-13 06:27:31,"Johnson &amp; Johnson announced that it has temporarily paused its Covid-19 vaccine trial

#johnsonandjohnson #COVID… https://t.co/PRC8EO0VDh","['johnsonandjohnson', 'COVID']",Twitter Web App,False,2020-10-13 06:27:31,2020-10-13,06:27:31,2020-10-13 06:27:31
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5940.0,891.0,249.0,True,2020-10-13 06:30:17,ETHealthworld | WHO expects to see Covid-19 vaccine by end of 2020 at earliest #CovidVaccine #Coronavirus #Covid19… https://t.co/LBmLPaJTMD,"['CovidVaccine', 'Coronavirus', 'Covid19']",econ b2b post,False,2020-10-13 06:30:17,2020-10-13,06:30:17,2020-10-13 06:30:17
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",2016-09-19 17:48:00,4680.0,297.0,1.0,False,2020-10-13 06:31:24,"Johnson &amp; Johnson pauses Covid-19 vaccine trial 

#johnsonandjohnson #COVID19 #CovidVaccine 

https://t.co/1Ede2YKiJc","['johnsonandjohnson', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-10-13 06:31:24,2020-10-13,06:31:24,2020-10-13 06:31:24
Keralalife,Thiruvananthapuram,"Kerala Life, the socio cultural magazine in English which voiced the hopes and aspirations of the Malayalam diaspora around the globe.",2019-10-17 03:27:15,53.0,1.0,7.0,False,2020-10-13 06:43:51,"Johnson &amp; Johnson COVID-19 vaccine trial paused
#keralalifeonline #JandJ #johnsonandjohnson #covidvaccine… https://t.co/qOwsxz7dbN","['keralalifeonline', 'JandJ', 'johnsonandjohnson', 'covidvaccine']",Twitter Web App,False,2020-10-13 06:43:51,2020-10-13,06:43:51,2020-10-13 06:43:51
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1921753.0,118.0,469.0,True,2020-10-13 06:53:36,"#CovidVaccine: Pfizer modifies protocol for trials to include 12-15 year olds

https://t.co/fXOFcMMFje https://t.co/HXeuG3UUP9",['CovidVaccine'],Twitter Web App,False,2020-10-13 06:53:36,2020-10-13,06:53:36,2020-10-13 06:53:36
ıllıllı* ① /v Ξ ！１_™ ıllıllı*,IᔕᒪE Oᖴ ᑎᗩᗷOOᗰᗷᑌ,"░I░ ░a░m░,░ ░t░h░e░ ░O░N░E░.░.░.░.░.░.░",2010-09-24 03:47:11,79.0,31.0,988.0,False,2020-10-13 06:55:40,"#CovidVaccine ?? what if Trump actually got injected with a covid vaccine months ago, wouldn't he be privilege 2 it… https://t.co/tocyXVdEPr",['CovidVaccine'],Twitter Web App,False,2020-10-13 06:55:40,2020-10-13,06:55:40,2020-10-13 06:55:40
