user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kartik P,"Warangal-Hamamkonda, India",Work Hard | Have Fun | Make History,2015-08-01 13:32:20,14.0,18.0,85.0,False,2021-04-27 13:04:55,"@VijayGopal_ @ActivistTeja @cpwrl
@WglSafety @WarangalRaksha @PamelaSatpathy
#CovidVaccine - Looking to get my parents vaccinatd in Warangal.Spoke wt few hsptls &amp; a govt hsptl, found tht vaccine is out of stock. Any source to gt my parents vaccinatd in Warangal is appreciable.",['CovidVaccine'],Twitter for Android,False,2021-04-27 13:04:55,2021-04-27,13:04:55,2021-04-27 13:04:55
BCAT,"Burlington, MA",PEG Access TV and Media Center servicing Burlington Massachusetts,2010-02-18 22:42:22,1529.0,855.0,11838.0,False,2021-04-27 13:05:00,"Burlington Community Transportation Program to doctor #CovidVaccine, grocery shopping, friend’s house, even the mall  - going in or out of Burlington covers up to $10 after $1 contact 781-270-1950 mmcdonald@burlington.org @BurlingtonCoa @lyft @GoGoGrandparent #BurlingtonMA https://t.co/ozf7tJ64iQ","['CovidVaccine', 'BurlingtonMA']",TweetDeck,False,2021-04-27 13:05:00,2021-04-27,13:05:00,2021-04-27 13:05:00
The Abbey Pharmacy,"Sherborne, Dorset","Independent Pharmacy & Perfumery, based in Sherborne, Dorset. Stockists of Clarins and Lancome & lots of scentsational perfumes!!",2012-02-12 00:00:45,562.0,846.0,77.0,False,2021-04-27 13:05:07,The NHS is now contacting more people to receive their second Covid-19 vaccination. The second jab is very important and helps to sure up the body's immune response should it come into contact with this horrible disease. https://t.co/OUMGZ7YbCS #covidvaccine #seconddose #science,"['covidvaccine', 'seconddose', 'science']",Hootsuite Inc.,False,2021-04-27 13:05:07,2021-04-27,13:05:07,2021-04-27 13:05:07
BeaminsterPharmacy,"Beaminster, Dorset","Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790.",2012-09-27 13:36:50,371.0,251.0,98.0,False,2021-04-27 13:05:07,The NHS is now contacting more people to receive their second Covid-19 vaccination. The second jab is very important and helps to sure up the body's immune response should it come into contact with this horrible disease. https://t.co/BEs9pC43vI #covidvaccine #seconddose #science,"['covidvaccine', 'seconddose', 'science']",Hootsuite Inc.,False,2021-04-27 13:05:07,2021-04-27,13:05:07,2021-04-27 13:05:07
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 13:05:12,"7 Safeways show #CovidVaccine slots in MD:
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
4701 Sangamore Road, Bethesda
540 Benfield Road, Severna Park
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 13:05:12,2021-04-27,13:05:12,2021-04-27 13:05:12
Kawaii Comrade,"Tacoma, WA","Jew✡️Trans🏳️‍⚧️US Army🎖If valuing human life & happiness over profit makes me a communist, then give me an AK & call me comrade. RTs not endorsements. She/her",2010-06-11 18:56:52,1301.0,823.0,3499.0,False,2021-04-27 13:05:50,"Denying the #CovidVaccine to the Global South, because pharmaceutical companies want to make money is tantamount to genocide.",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 13:05:50,2021-04-27,13:05:50,2021-04-27 13:05:50
RachelChurcherWriting,UK,"Award-winning YA author/YA reader. 
'Making Trouble' - FREE book: https://t.co/pfvvhi9cxG   
Author info: https://t.co/klz0KAsRoo  
#BattleGroundBookSeries",2019-03-06 19:47:26,4131.0,5000.0,26733.0,False,2021-04-27 13:06:25,"Semi-vaccinated! Woohoo!! 👍

Massive thanks to the amazing #NHS, everyone who worked on the vaccine, and all the volunteers supporting the roll-out. 💙

#Vaccine #Vaccinated #CovidVaccine #AstraZeneca #OneDownOneToGo 😊","['NHS', 'Vaccine', 'Vaccinated', 'CovidVaccine', 'AstraZeneca', 'OneDownOneToGo']",Twitter for Android,False,2021-04-27 13:06:25,2021-04-27,13:06:25,2021-04-27 13:06:25
The Masked Crone 💙,,"Has opinions, all my own too.....Rejoiner",2011-01-20 21:52:48,1310.0,548.0,92385.0,False,2021-04-27 13:06:35,Just waiting for my superpowers to kick in and totally rocking my #lagandragonsmask from @lesleyj28 #CovidVaccine #sticker #thanksNHS https://t.co/GBJ4sWyPWa,"['lagandragonsmask', 'CovidVaccine', 'sticker', 'thanksNHS']",Twitter for iPhone,False,2021-04-27 13:06:35,2021-04-27,13:06:35,2021-04-27 13:06:35
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 13:06:50,"95 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Chantilly
Charlottesville
Chase City
Chatham
Chesapeake",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 13:06:50,2021-04-27,13:06:50,2021-04-27 13:06:50
MegaSquadMo - ⭐Code MEGA,,1Mil+ YouTube Creator. I make #Roblox content including #RobloxPiggy animations and I don't self promote social media accounts enough 🤷‍♂️,2017-07-23 07:25:13,1510.0,112.0,2168.0,False,2021-04-27 13:07:33,Just had my 1st dose of  #CovidVaccine https://t.co/3miKjeUVEO,['CovidVaccine'],Twitter for Android,False,2021-04-27 13:07:33,2021-04-27,13:07:33,2021-04-27 13:07:33
