user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
abantika ghosh,,journalist at @ThePrintIndia. Write on health and politics.,04-05-2009 12:23,17639.0,3292.0,10774.0,True,20-09-2020 14:28,Now an independent MP from Amaravati is saying how she had to pay extra for #CovidVaccine #Remdesivir #LokSabha. Thank God for MPs,"['CovidVaccine', 'Remdesivir', 'LokSabha']",Twitter for iPhone,False,2020-09-20 14:28:00,2020-09-20,14:28:00,2020-09-20 14:28:00
Amy Cherrie,"Ventura, CA","Realtor, e-Pro 
CalDRE#01347222
C&C Real Estate",07-12-2008 17:09,133.0,350.0,12622.0,False,20-09-2020 14:44,...Perhaps Labor Day of 2021... #CovidVaccine. https://t.co/hgKyHSRwhX,['CovidVaccine'],Twitter Web App,False,2020-09-20 14:44:00,2020-09-20,14:44:00,2020-09-20 14:44:00
Vijay விஜய்,Chennai,பிறப்பொக்கும் எல்லா உயிர்க்கும் | சாதி மதமற்ற இந்தியன் | Annihilate Caste | Supporting INC | Quiet patriotism will defeat muscular nationalism - P.Chidambaram,22-12-2017 13:15,5365.0,1271.0,23715.0,False,20-09-2020 15:07,What is the capacity of India to manufacture vaccine? How long it will take to vaccinate the entire population? Wha… https://t.co/m94yI7G6kX,,Twitter for Android,False,2020-09-20 15:07:00,2020-09-20,15:07:00,2020-09-20 15:07:00
Tami Dew Rich,stolen Megunko / Nipmuc lands,#ChronicIllness #CaseMomager @jameson_rich Age 0-18 #CongenitalHeart @BetsyLehmanCtr #PtFamilyPeerSupport after #MedicalError B’way show in developmt @Corstoria,05-11-2014 16:03,1050.0,340.0,24588.0,False,20-09-2020 15:19,"Want facts abt #COVIDVaccine &amp; #COVIDLongHaulers truth?#ListenToScientists like MD @PeterHotez on @CNN
He believes… https://t.co/C46ypuJ2gv","['COVIDVaccine', 'COVIDLongHaulers', 'ListenToScientists']",Twitter for iPhone,False,2020-09-20 15:19:00,2020-09-20,15:19:00,2020-09-20 15:19:00
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",20-02-2016 16:30,186.0,150.0,1561.0,False,20-09-2020 15:27,"#Breaking- Despite president Donald Trump’s claims that a coronavirus vaccine will soon be available, new poll show… https://t.co/TSmwzrBtG6",['Breaking'],Twitter for iPhone,False,2020-09-20 15:27:00,2020-09-20,15:27:00,2020-09-20 15:27:00
MintPress News,Correspondents everywhere,"Independent watchdog journalism covering imperialism, corporatocracy & civil liberties. Become a member: https://t.co/oPHZYAvJne",17-11-2011 18:30,66144.0,2079.0,16492.0,False,20-09-2020 16:00,"A Transhumanist Dream:
A #DARPA-Funded Implantable Biochip to Detect #COVID19 Could Hit Markets by 2021 
by Raul Di… https://t.co/NJwL5HFsGI","['DARPA', 'COVID19']",Twitter Web App,False,2020-09-20 16:00:00,2020-09-20,16:00:00,2020-09-20 16:00:00
🍺GENERAL.ZOD💊,,"STOCK TRADING, GENERATING MONEY FROM TOTAL DISASTER",17-04-2020 21:20,522.0,707.0,358.0,False,20-09-2020 16:02,$ENZC ENZOLYTICS NEWS BIO TECH MERGER . FUNDING FOR SARS 2 #COVIDVACCINE HIV VACCINE TRIALS ON CHIMPS #STOCKS… https://t.co/YetlwBmlHD,"['COVIDVACCINE', 'STOCKS']",Twitter Web App,False,2020-09-20 16:02:00,2020-09-20,16:02:00,2020-09-20 16:02:00
🍺GENERAL.ZOD💊,,"STOCK TRADING, GENERATING MONEY FROM TOTAL DISASTER",17-04-2020 21:20,522.0,707.0,358.0,False,20-09-2020 16:03,$ENZC ENZOLYTICS NEWS BIO TECH MERGER . FUNDING FOR SARS 2 #COVIDVACCINE HIV VACCINE TRIALS ON CHIMPS #STOCKS… https://t.co/xERLJKyUGb,"['COVIDVACCINE', 'STOCKS']",Twitter Web App,False,2020-09-20 16:03:00,2020-09-20,16:03:00,2020-09-20 16:03:00
🍺GENERAL.ZOD💊,,"STOCK TRADING, GENERATING MONEY FROM TOTAL DISASTER",17-04-2020 21:20,522.0,707.0,358.0,False,20-09-2020 16:04,$ENZC ENZOLYTICS NEWS BIO TECH MERGER . FUNDING FOR SARS 2 #COVIDVACCINE HIV VACCINE TRIALS ON CHIMPS #STOCKS… https://t.co/c4eZyaa3re,"['COVIDVACCINE', 'STOCKS']",Twitter Web App,False,2020-09-20 16:04:00,2020-09-20,16:04:00,2020-09-20 16:04:00
Anthony,,,28-02-2013 18:36,171.0,21.0,2033.0,False,20-09-2020 16:10,"@realDonaldTrump #VotEtrump = 
#LosingTrust
#LosingCovid
#LosingAmerica

@potus &amp; @WhiteHouse are forcing @CDCgov… https://t.co/vJLthE2hSk","['VotEtrump', 'LosingTrust', 'LosingCovid', 'LosingAmerica']",Twitter for iPhone,False,2020-09-20 16:10:00,2020-09-20,16:10:00,2020-09-20 16:10:00
