user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lt Cdr Abhishek Tiwari🇮🇳,"भोपाल, भारत","An Indian, A Patriot.",2016-07-24 04:04:45,127.0,360,1993,False,2021-10-21 06:45:28,"Thanks to all the opposition, naysayers and liberals, without your contribution #India has achieved this feat....

#100CroreVaccination #CovidVaccine #Covid https://t.co/WMuEInsuDy","['India', '100CroreVaccination', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-10-21 06:45:28,2021-10-21,06:45:28,2021-10-21 06:45:28
La'Venti Lounge & Kitchen,Uganda,"Memorable nightlife experience, Exquisite culinary service.",2019-10-16 07:23:06,742.0,710,339,False,2021-10-21 06:45:36,"Getting vaccinated is the first step to the moments that we miss. #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ 

Pass by &amp; get your Pfizer Vaccine shot today(10am-2Pm) #covidvaccine #TheFightIsOn https://t.co/klwuNGdMLl","['ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'covidvaccine', 'TheFightIsOn']",Twitter for iPhone,False,2021-10-21 06:45:36,2021-10-21,06:45:36,2021-10-21 06:45:36
Angeliccutie,India,"You are either on my side, or in my f*cking way. Choose wisely.",2021-03-08 08:38:22,5249.0,5397,35134,False,2021-10-21 06:46:07,"Congrats India on crossing #100crvaccination 

Gratitude to our doctors, nurses and all those who worked to achieve this feat👏

#VaccineCentury #CovidVaccine https://t.co/ZOojRtncxk","['100crvaccination', 'VaccineCentury', 'CovidVaccine']",Twitter Web App,False,2021-10-21 06:46:07,2021-10-21,06:46:07,2021-10-21 06:46:07
IBC World Now ↗️,भारत,"News Headlines | Opinions | Analysis | Awareness | South-Asia | 

WORLD AFFAIRS 🌏",2021-05-17 09:59:48,16.0,145,934,False,2021-10-21 06:46:34,"#India reaches milestone of administering 100 crore #Covidvaccine doses 

#BREAKING https://t.co/Hoe87kc6bZ","['India', 'Covidvaccine', 'BREAKING']",Twitter for Android,False,2021-10-21 06:46:34,2021-10-21,06:46:34,2021-10-21 06:46:34
Arjun Kashyap,"Uttar Pradesh, India",!! जय श्री कृष्णा !! जय श्री राम !!,2016-11-23 00:53:10,16.0,141,301,False,2021-10-21 06:47:14,"पूरी दुनिया से कहो Copy that ✌️✌️

Congratulations India
#100crore #OneBillionDoses
#vaccines #vaccination #ModiHaiToMumkinHai #CovidVaccine #VaccineCentury #CoronaVaccine","['100crore', 'OneBillionDoses', 'vaccines', 'vaccination', 'ModiHaiToMumkinHai', 'CovidVaccine', 'VaccineCentury', 'CoronaVaccine']",Twitter for Android,False,2021-10-21 06:47:14,2021-10-21,06:47:14,2021-10-21 06:47:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 06:48:33,"Viral Video: Woman “Predicted” Covid Pandemic In 2019, Warned Of Global Tyranny &amp; Vax Mandates // #COVID19 #Coronavirus #Pandemic #COVIDpandemic #plandemic #COVIDvaccine #Claudia #CabinTalk

 (@GreekNewsGuy) https://t.co/KWyphwUXbD","['COVID19', 'Coronavirus', 'Pandemic', 'COVIDpandemic', 'plandemic', 'COVIDvaccine', 'Claudia', 'CabinTalk']",Revive Social App,False,2021-10-21 06:48:33,2021-10-21,06:48:33,2021-10-21 06:48:33
Srikanth Raman,Mumbai,"#StrategicMediaPlanner. Passionate about #ConsumerInsight, #ConnectionsPlanning, #IntegratedMarketingCommunications& #ContentCreation",2009-04-06 08:16:06,398.0,673,2509,False,2021-10-21 06:49:49,"The top five States which have administered the highest number of doses are Uttar Pradesh followed by Maharashtra, West Bengal, Gujarat and Madhya Pradesh #vaccines #India1BnVaccines #CovidVaccine","['vaccines', 'India1BnVaccines', 'CovidVaccine']",Twitter Web App,False,2021-10-21 06:49:49,2021-10-21,06:49:49,2021-10-21 06:49:49
Arjun Kashyap,"Uttar Pradesh, India",!! जय श्री कृष्णा !! जय श्री राम !!,2016-11-23 00:53:10,16.0,141,301,False,2021-10-21 06:49:50,"@sambitswaraj पूरी दुनिया से कहो Copy that ✌️✌️

Congratulations India
#100crore #OneBillionDoses
#vaccines #vaccination #ModiHaiToMumkinHai #CovidVaccine #VaccineCentury #CoronaVaccine","['100crore', 'OneBillionDoses', 'vaccines', 'vaccination', 'ModiHaiToMumkinHai', 'CovidVaccine', 'VaccineCentury', 'CoronaVaccine']",Twitter for Android,False,2021-10-21 06:49:50,2021-10-21,06:49:50,2021-10-21 06:49:50
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253377.0,149,2922,True,2021-10-21 06:50:56,"Uttar Pradesh Chief Minister @myogiadityanath said the defeat of the coronavirus is certain on the completion of the administration of 100 crore #Covidvaccine doses to the people of the country.

#VaccineCentury 

https://t.co/CogvLzwaHk","['Covidvaccine', 'VaccineCentury']",Twitter Web App,False,2021-10-21 06:50:56,2021-10-21,06:50:56,2021-10-21 06:50:56
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,376.0,2519,26109,False,2021-10-21 06:51:02,"Photo Of The Day !

Prime Minister Narendra Modi gives a thumbs up to healthcare workers at Delhi's RML Hospital today morning as India crosses one billion COVID19 vaccinations

#photo #Photos #PhotoOfTheDay 
#Covid #COVID19 #CovidVaccine 
#OneBillionDoses #PMNarendraModi https://t.co/JAqtoDGBPL","['photo', 'Photos', 'PhotoOfTheDay', 'Covid', 'COVID19', 'CovidVaccine', 'OneBillionDoses', 'PMNarendraModi']",Twitter for Android,False,2021-10-21 06:51:02,2021-10-21,06:51:02,2021-10-21 06:51:02
